# 5880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5880
MWEBV: 0
REDSHIFT_HELIO: 0.031102605222316306
REDSHIFT_CMB: 0.031102605222316306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24882084177853 g_PS1 9997.7005 460.4111 17.500249698397866 0.05
OBS: -4.124410420889265 g_PS1 15254.3302 702.4879 17.041517145654435 0.05
OBS: 0.0 g_PS1 15650.4003 720.7276 17.013686371464942 0.05
OBS: 4.124410420889265 g_PS1 16377.0143 754.1894 16.964413178545907 0.05
OBS: 8.24882084177853 g_PS1 13700.9724 630.9531 17.15812152045392 0.05
OBS: 12.373231262667794 g_PS1 10359.259 477.0615 17.461678275401404 0.05
OBS: 16.49764168355706 g_PS1 6698.7248 308.4877 17.93501966120856 0.05
OBS: 20.622052104446325 g_PS1 4562.669 210.1187 18.351952596613003 0.05
OBS: 24.746462525335588 g_PS1 3358.0818 154.6454 18.684771822132745 0.05
OBS: 28.870872946224853 g_PS1 2423.2607 111.5953 19.038999644479794 0.05
OBS: 32.99528336711412 g_PS1 1849.2669 85.1619 19.33250100363599 0.05
OBS: 37.11969378800338 g_PS1 1784.5217 82.1803 19.371195425877712 0.05
OBS: -8.24882084177853 r_PS1 11065.2506 509.5736 17.390096862401982 0.05
OBS: -4.124410420889265 r_PS1 16616.5128 765.2187 16.948650280813798 0.05
OBS: 0.0 r_PS1 16528.8085 761.1798 16.95439613041893 0.05
OBS: 4.124410420889265 r_PS1 17313.0128 797.2937 16.90406837270772 0.05
OBS: 8.24882084177853 r_PS1 15166.6268 698.449 17.047777502347724 0.05
OBS: 12.373231262667794 r_PS1 12523.0649 576.7085 17.255723418739926 0.05
OBS: 16.49764168355706 r_PS1 10402.1929 479.0387 17.45718774002565 0.05
OBS: 20.622052104446325 r_PS1 10349.7416 476.6232 17.462676227720568 0.05
OBS: 24.746462525335588 r_PS1 8603.3351 396.1982 17.663332899225267 0.05
OBS: 28.870872946224853 r_PS1 7255.0228 334.1061 17.84840304996301 0.05
OBS: 32.99528336711412 r_PS1 5669.9626 261.1114 18.11604950616931 0.05
OBS: 37.11969378800338 r_PS1 5130.4942 236.268 18.224602005752466 0.05
OBS: -8.24882084177853 i_PS1 8326.2104 383.4362 17.698881544236386 0.05
OBS: -4.124410420889265 i_PS1 10117.0824 465.9089 17.487361782403692 0.05
OBS: 0.0 i_PS1 9803.3312 451.4601 17.521565806419662 0.05
OBS: 4.124410420889265 i_PS1 9218.1644 424.5122 17.58838887940483 0.05
OBS: 8.24882084177853 i_PS1 7265.1188 334.5711 17.846893201229726 0.05
OBS: 12.373231262667794 i_PS1 6164.6359 283.892 18.02523141676266 0.05
OBS: 16.49764168355706 i_PS1 6024.3942 277.4336 18.050216546417715 0.05
OBS: 20.622052104446325 i_PS1 6490.9726 298.9203 17.969225560442197 0.05
OBS: 24.746462525335588 i_PS1 7284.8984 335.482 17.84394125501977 0.05
OBS: 28.870872946224853 i_PS1 6296.3989 289.9599 18.002269417335523 0.05
OBS: 32.99528336711412 i_PS1 5385.2564 248.0002 18.171984035503378 0.05
OBS: 37.11969378800338 i_PS1 4122.6556 189.8553 18.46205735138902 0.05
OBS: -8.24882084177853 z_PS1 7493.7193 345.0985 17.81325643966195 0.05
OBS: -4.124410420889265 z_PS1 10984.4477 505.8525 17.39805443777515 0.05
OBS: 0.0 z_PS1 11639.2766 536.0085 17.335185031774344 0.05
OBS: 4.124410420889265 z_PS1 8708.5246 401.0424 17.650138542910042 0.05
OBS: 8.24882084177853 z_PS1 8607.0809 396.3707 17.66286029222466 0.05
OBS: 12.373231262667794 z_PS1 6717.2998 309.3431 17.93201317302218 0.05
OBS: 16.49764168355706 z_PS1 6348.9063 292.3779 17.99325270388809 0.05
OBS: 20.622052104446325 z_PS1 7573.1502 348.7565 17.801808568589752 0.05
OBS: 24.746462525335588 z_PS1 7732.6115 356.0999 17.7791845187881 0.05
OBS: 28.870872946224853 z_PS1 6844.9571 315.2219 17.911573165733532 0.05
OBS: 32.99528336711412 z_PS1 5380.459 247.7793 18.172951690167704 0.05
OBS: 37.11969378800338 z_PS1 4488.8945 206.7212 18.369651501266503 0.05
END:
