# 5859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5859
MWEBV: 0
REDSHIFT_HELIO: 0.05940985883837037
REDSHIFT_CMB: 0.05940985883837037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475278870706964 g_PS1 5309.1563 244.4957 18.187436230517733 0.05
OBS: -4.237639435353482 g_PS1 6815.8212 313.8802 17.916204521763458 0.05
OBS: 0.0 g_PS1 6995.7464 322.166 17.887914849103804 0.05
OBS: 4.237639435353482 g_PS1 6902.2496 317.8603 17.902523341823493 0.05
OBS: 8.475278870706964 g_PS1 6375.5999 293.6072 17.98869735672187 0.05
OBS: 12.712918306060445 g_PS1 4675.2965 215.3054 18.325477107168425 0.05
OBS: 16.950557741413927 g_PS1 2701.0632 124.3886 18.921163153586196 0.05
OBS: 21.18819717676741 g_PS1 1645.6635 75.7856 19.459147400589192 0.05
OBS: 25.42583661212089 g_PS1 1141.5632 52.5709 19.8562501413127 0.05
OBS: 29.663476047474372 g_PS1 868.6108 40.001 20.152936906199486 0.05
OBS: 33.901115482827855 g_PS1 783.045 36.0606 20.26553320297741 0.05
OBS: 38.138754918181334 g_PS1 611.3174 28.1522 20.534333114847247 0.05
OBS: -8.475278870706964 r_PS1 4591.6678 211.4541 18.345073842050905 0.05
OBS: -4.237639435353482 r_PS1 6165.9446 283.9522 18.025000956271825 0.05
OBS: 0.0 r_PS1 6370.7495 293.3839 17.98952367323536 0.05
OBS: 4.237639435353482 r_PS1 6806.3463 313.4438 17.91771489278573 0.05
OBS: 8.475278870706964 r_PS1 6207.1738 285.8509 18.017765228373875 0.05
OBS: 12.712918306060445 r_PS1 5226.3656 240.683 18.20450053092336 0.05
OBS: 16.950557741413927 r_PS1 4396.1664 202.4509 18.392314682710317 0.05
OBS: 21.18819717676741 r_PS1 3657.2846 168.4242 18.592103108383938 0.05
OBS: 25.42583661212089 r_PS1 2869.7642 132.1575 18.85538447517263 0.05
OBS: 29.663476047474372 r_PS1 2558.0615 117.8031 18.980222561005352 0.05
OBS: 33.901115482827855 r_PS1 1959.9313 90.2582 19.269397905510715 0.05
OBS: 38.138754918181334 r_PS1 1362.7557 62.7572 19.663955001069866 0.05
OBS: -8.475278870706964 i_PS1 3929.5 180.9602 18.514156769001303 0.05
OBS: -4.237639435353482 i_PS1 4533.7899 208.7887 18.35884651360623 0.05
OBS: 0.0 i_PS1 4396.3787 202.4607 18.392262259613325 0.05
OBS: 4.237639435353482 i_PS1 4003.2482 184.3564 18.49396870730827 0.05
OBS: 8.475278870706964 i_PS1 3251.791 149.7505 18.719693438259096 0.05
OBS: 12.712918306060445 i_PS1 2439.8295 112.3583 19.031601309956596 0.05
OBS: 16.950557741413927 i_PS1 2371.5806 109.2153 19.06240526591572 0.05
OBS: 21.18819717676741 i_PS1 2516.7567 115.9009 18.997896923536707 0.05
OBS: 25.42583661212089 i_PS1 2802.2564 129.0487 18.881230309475953 0.05
OBS: 29.663476047474372 i_PS1 2818.9439 129.8172 18.87478393297511 0.05
OBS: 33.901115482827855 i_PS1 2291.6714 105.5354 19.09961913131418 0.05
OBS: 38.138754918181334 i_PS1 1503.7028 69.2481 19.557094953642636 0.05
OBS: -8.475278870706964 z_PS1 3278.7816 150.9935 18.71071876198367 0.05
OBS: -4.237639435353482 z_PS1 3876.7917 178.5329 18.52881883047437 0.05
OBS: 0.0 z_PS1 4118.4448 189.6614 18.463166873165957 0.05
OBS: 4.237639435353482 z_PS1 3322.0956 152.9882 18.6964696928305 0.05
OBS: 8.475278870706964 z_PS1 2938.7561 135.3347 18.829591156985835 0.05
OBS: 12.712918306060445 z_PS1 2510.4396 115.61 19.000625554284547 0.05
OBS: 16.950557741413927 z_PS1 2046.9503 94.2655 19.222231742263354 0.05
OBS: 21.18819717676741 z_PS1 2183.9452 100.5744 19.1518956354978 0.05
OBS: 25.42583661212089 z_PS1 2204.5805 101.5247 19.141685087630748 0.05
OBS: 29.663476047474372 z_PS1 2272.9629 104.6738 19.10851911159607 0.05
OBS: 33.901115482827855 z_PS1 1987.5993 91.5323 19.254177907288973 0.05
OBS: 38.138754918181334 z_PS1 1584.3261 72.9609 19.5003885671547 0.05
END:
