# 5423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5423
MWEBV: 0
REDSHIFT_HELIO: 0.08767279169103183
REDSHIFT_CMB: 0.08767279169103183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701382333528255 g_PS1 1330.3648 61.2656 19.690073120251274 0.05
OBS: -4.350691166764127 g_PS1 1790.9024 82.4741 19.367320176436667 0.05
OBS: 0.0 g_PS1 2128.378 98.0154 19.17987810833517 0.05
OBS: 4.350691166764127 g_PS1 1768.5267 81.4437 19.380970967143693 0.05
OBS: 8.701382333528255 g_PS1 1393.8355 64.1885 19.639471194848017 0.05
OBS: 13.052073500292382 g_PS1 866.0232 39.8818 20.156176157523866 0.05
OBS: 17.40276466705651 g_PS1 567.344 26.1272 20.615383833537102 0.05
OBS: 21.753455833820638 g_PS1 345.6417 15.9174 21.153434785518456 0.05
OBS: 26.104147000584764 g_PS1 264.6066 12.1856 21.44349850785049 0.05
OBS: 30.45483816734889 g_PS1 206.5635 9.5126 21.712365810943588 0.05
OBS: 34.80552933411302 g_PS1 185.223 8.5298 21.830762748230278 0.05
OBS: 39.15622050087715 g_PS1 158.6136 7.3044 21.999148813386167 0.05
OBS: -8.701382333528255 r_PS1 1218.8824 56.1316 19.785095518905123 0.05
OBS: -4.350691166764127 r_PS1 1710.9405 78.7917 19.416912704269627 0.05
OBS: 0.0 r_PS1 2234.4315 102.8994 19.127082407578985 0.05
OBS: 4.350691166764127 r_PS1 2116.1238 97.4511 19.1861473051157 0.05
OBS: 8.701382333528255 r_PS1 1889.7276 87.0252 19.30900201231163 0.05
OBS: 13.052073500292382 r_PS1 1461.5926 67.3088 19.587934134266693 0.05
OBS: 17.40276466705651 r_PS1 1169.5116 53.858 19.829988649062575 0.05
OBS: 21.753455833820638 r_PS1 854.9236 39.3707 20.17018176915566 0.05
OBS: 26.104147000584764 r_PS1 660.2967 30.4078 20.450652247441152 0.05
OBS: 30.45483816734889 r_PS1 504.6206 23.2386 20.742587522850876 0.05
OBS: 34.80552933411302 r_PS1 406.382 18.7146 20.977663905663444 0.05
OBS: 39.15622050087715 r_PS1 387.4997 17.845 21.029321460778018 0.05
OBS: -8.701382333528255 i_PS1 1167.9514 53.7862 19.831438046626815 0.05
OBS: -4.350691166764127 i_PS1 1534.8151 70.6808 19.53485985397718 0.05
OBS: 0.0 i_PS1 1819.6822 83.7995 19.35001114920778 0.05
OBS: 4.350691166764127 i_PS1 1626.189 74.8888 19.472072453131876 0.05
OBS: 8.701382333528255 i_PS1 1264.3089 58.2236 19.74536697468586 0.05
OBS: 13.052073500292382 i_PS1 1114.1583 51.3089 19.88263274627232 0.05
OBS: 17.40276466705651 i_PS1 1165.0025 53.6503 19.834182894343925 0.05
OBS: 21.753455833820638 i_PS1 1125.7444 51.8424 19.871400526149902 0.05
OBS: 26.104147000584764 i_PS1 900.7608 41.4816 20.113476266544538 0.05
OBS: 30.45483816734889 i_PS1 653.1989 30.0809 20.46238631266666 0.05
OBS: 34.80552933411302 i_PS1 534.6069 24.6196 20.679913600784616 0.05
OBS: 39.15622050087715 i_PS1 461.9529 21.2737 20.838505642988178 0.05
OBS: -8.701382333528255 z_PS1 987.2435 45.4642 20.013939327163364 0.05
OBS: -4.350691166764127 z_PS1 1243.6644 57.2729 19.7632420171099 0.05
OBS: 0.0 z_PS1 1227.2822 56.5184 19.777638922474637 0.05
OBS: 4.350691166764127 z_PS1 981.8741 45.217 20.019860443425685 0.05
OBS: 8.701382333528255 z_PS1 757.9584 34.9053 20.300886608299844 0.05
OBS: 13.052073500292382 z_PS1 632.9082 29.1465 20.496648176471147 0.05
OBS: 17.40276466705651 z_PS1 619.604 28.5338 20.5197145341372 0.05
OBS: 21.753455833820638 z_PS1 784.5281 36.1289 20.26347871869358 0.05
OBS: 26.104147000584764 z_PS1 728.7487 33.5601 20.343555546254763 0.05
OBS: 30.45483816734889 z_PS1 556.7063 25.6373 20.635934732608355 0.05
OBS: 34.80552933411302 z_PS1 404.4096 18.6237 20.982946433305987 0.05
OBS: 39.15622050087715 z_PS1 378.0243 17.4087 21.056200648728137 0.05
END:
