# 9553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9553
MWEBV: 0
REDSHIFT_HELIO: 0.06971959210523518
REDSHIFT_CMB: 0.06971959210523518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557756736841881 g_PS1 3116.8603 143.5367 18.765706642643778 0.05
OBS: -4.278878368420941 g_PS1 4264.0435 196.3665 18.425445924681352 0.05
OBS: 0.0 g_PS1 3801.0809 175.0462 18.55023222889091 0.05
OBS: 4.278878368420941 g_PS1 3914.8568 180.2858 18.51821029956973 0.05
OBS: 8.557756736841881 g_PS1 2867.1034 132.035 18.856391605835515 0.05
OBS: 12.836635105262822 g_PS1 2205.1762 101.5521 19.14139174737544 0.05
OBS: 17.115513473683762 g_PS1 1537.5187 70.8054 19.532948983483603 0.05
OBS: 21.394391842104703 g_PS1 1024.6712 47.1879 19.973538628265462 0.05
OBS: 25.673270210525644 g_PS1 817.8853 37.665 20.218269045474482 0.05
OBS: 29.952148578946584 g_PS1 634.1991 29.2059 20.4944359110299 0.05
OBS: 34.231026947367525 g_PS1 508.3263 23.4093 20.734643488978953 0.05
OBS: 38.509905315788465 g_PS1 376.5253 17.3396 21.06051448001215 0.05
OBS: -8.557756736841881 r_PS1 3275.3372 150.8349 18.71185995910262 0.05
OBS: -4.278878368420941 r_PS1 3975.1116 183.0607 18.50162668546623 0.05
OBS: 0.0 r_PS1 4100.4506 188.8327 18.467921041594632 0.05
OBS: 4.278878368420941 r_PS1 3905.2645 179.8441 18.520873869755054 0.05
OBS: 8.557756736841881 r_PS1 3592.8818 165.4583 18.61139269033453 0.05
OBS: 12.836635105262822 r_PS1 2993.1518 137.8397 18.80967815189843 0.05
OBS: 17.115513473683762 r_PS1 2606.8686 120.0507 18.959702144854816 0.05
OBS: 21.394391842104703 r_PS1 2128.3047 98.0121 19.17991548266605 0.05
OBS: 25.673270210525644 r_PS1 1824.6974 84.0304 19.347022893817567 0.05
OBS: 29.952148578946584 r_PS1 1393.1417 64.1565 19.6400117617529 0.05
OBS: 34.231026947367525 r_PS1 1167.0659 53.7454 19.83226156219109 0.05
OBS: 38.509905315788465 r_PS1 947.3909 43.629 20.05867703166293 0.05
OBS: -8.557756736841881 i_PS1 2710.3129 124.8145 18.91745143251131 0.05
OBS: -4.278878368420941 i_PS1 3294.5586 151.72 18.705506924585332 0.05
OBS: 0.0 i_PS1 2875.3404 132.4143 18.85327684417704 0.05
OBS: 4.278878368420941 i_PS1 2755.4357 126.8925 18.89952428968693 0.05
OBS: 8.557756736841881 i_PS1 2453.7328 112.9986 19.025431836777308 0.05
OBS: 12.836635105262822 i_PS1 1930.8754 88.9201 19.285614353761215 0.05
OBS: 17.115513473683762 i_PS1 1636.8856 75.3814 19.464954196111016 0.05
OBS: 21.394391842104703 i_PS1 1809.2511 83.3191 19.356252891127355 0.05
OBS: 25.673270210525644 i_PS1 1757.8172 80.9505 19.387565715255192 0.05
OBS: 29.952148578946584 i_PS1 1412.2851 65.0381 19.625194018986864 0.05
OBS: 34.231026947367525 i_PS1 1288.1028 59.3193 19.72512370089682 0.05
OBS: 38.509905315788465 i_PS1 932.4182 42.9394 20.075973181539936 0.05
OBS: -8.557756736841881 z_PS1 1943.4569 89.4995 19.278562722970936 0.05
OBS: -4.278878368420941 z_PS1 2682.5637 123.5366 18.92862491111787 0.05
OBS: 0.0 z_PS1 2613.6247 120.3619 18.95689194728734 0.05
OBS: 4.278878368420941 z_PS1 1953.8933 89.9801 19.272747903403747 0.05
OBS: 8.557756736841881 z_PS1 1739.4909 80.1065 19.398944580818007 0.05
OBS: 12.836635105262822 z_PS1 1474.9134 67.9223 19.578083717550587 0.05
OBS: 17.115513473683762 z_PS1 1456.2573 67.0631 19.59190471985836 0.05
OBS: 21.394391842104703 z_PS1 1268.061 58.3964 19.742149604413687 0.05
OBS: 25.673270210525644 z_PS1 1386.3498 63.8438 19.64531795758585 0.05
OBS: 29.952148578946584 z_PS1 1254.9243 57.7914 19.753456214199566 0.05
OBS: 34.231026947367525 z_PS1 1079.0891 49.6939 19.917356719952743 0.05
OBS: 38.509905315788465 z_PS1 890.5412 41.0109 20.12586496542435 0.05
END:
