# 6135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6135
MWEBV: 0
REDSHIFT_HELIO: 0.08815639443912876
REDSHIFT_CMB: 0.08815639443912876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70525115551303 g_PS1 661.7605 30.4752 20.44824791317446 0.05
OBS: -4.352625577756515 g_PS1 1024.8809 47.1975 19.973316515271183 0.05
OBS: 0.0 g_PS1 1146.6816 52.8066 19.851392886791178 0.05
OBS: 4.352625577756515 g_PS1 1098.3125 50.5792 19.898185145976637 0.05
OBS: 8.70525115551303 g_PS1 762.956 35.1354 20.293751208691447 0.05
OBS: 13.057876733269545 g_PS1 546.0908 25.1484 20.65683793797546 0.05
OBS: 17.41050231102606 g_PS1 369.6314 17.0222 21.08057792909011 0.05
OBS: 21.763127888782577 g_PS1 244.1037 11.2414 21.53106424083153 0.05
OBS: 26.11575346653909 g_PS1 165.3247 7.6135 21.954155718921008 0.05
OBS: 30.468379044295606 g_PS1 116.2268 5.3524 22.33673419645188 0.05
OBS: 34.82100462205212 g_PS1 98.4402 4.5333 22.517069082626076 0.05
OBS: 39.173630199808635 g_PS1 92.0419 4.2387 22.590036501358124 0.05
OBS: -8.70525115551303 r_PS1 715.9402 32.9703 20.362808070292868 0.05
OBS: -4.352625577756515 r_PS1 1144.0554 52.6857 19.85388240734774 0.05
OBS: 0.0 r_PS1 1327.2695 61.123 19.692602197862175 0.05
OBS: 4.352625577756515 r_PS1 1386.9251 63.8703 19.644867505159183 0.05
OBS: 8.70525115551303 r_PS1 1203.2591 55.4121 19.799102093367345 0.05
OBS: 13.057876733269545 r_PS1 969.3896 44.642 20.033754059968643 0.05
OBS: 17.41050231102606 r_PS1 662.3845 30.5039 20.447224549473788 0.05
OBS: 21.763127888782577 r_PS1 531.024 24.4546 20.68721468743648 0.05
OBS: 26.11575346653909 r_PS1 474.3722 21.8456 20.80970193072032 0.05
OBS: 30.468379044295606 r_PS1 382.6562 17.622 21.042978000923377 0.05
OBS: 34.82100462205212 r_PS1 283.5969 13.0601 21.368246391365705 0.05
OBS: 39.173630199808635 r_PS1 237.3359 10.9297 21.561591497815073 0.05
OBS: -8.70525115551303 i_PS1 743.005 34.2166 20.322520603833038 0.05
OBS: -4.352625577756515 i_PS1 1057.4802 48.6988 19.939319367466602 0.05
OBS: 0.0 i_PS1 1168.2424 53.7995 19.831167617799352 0.05
OBS: 4.352625577756515 i_PS1 1118.048 51.488 19.878848847639546 0.05
OBS: 8.70525115551303 i_PS1 882.7593 40.6526 20.13539423377452 0.05
OBS: 13.057876733269545 i_PS1 694.2903 31.9732 20.396147314890698 0.05
OBS: 17.41050231102606 i_PS1 678.7126 31.2559 20.42078516249817 0.05
OBS: 21.763127888782577 i_PS1 759.2505 34.9648 20.299037260672915 0.05
OBS: 26.11575346653909 i_PS1 651.2759 29.9924 20.46558743956717 0.05
OBS: 30.468379044295606 i_PS1 519.9838 23.9461 20.710025512873393 0.05
OBS: 34.82100462205212 i_PS1 419.265 19.3079 20.943778357910112 0.05
OBS: 39.173630199808635 i_PS1 301.6267 13.8904 21.301325544534766 0.05
OBS: -8.70525115551303 z_PS1 693.5017 31.9369 20.39738120645108 0.05
OBS: -4.352625577756515 z_PS1 921.3739 42.4308 20.088910182650636 0.05
OBS: 0.0 z_PS1 896.7031 41.2947 20.11837837782088 0.05
OBS: 4.352625577756515 z_PS1 755.5428 34.794 20.304352252457324 0.05
OBS: 8.70525115551303 z_PS1 587.8239 27.0703 20.576881863009426 0.05
OBS: 13.057876733269545 z_PS1 498.1233 22.9394 20.756657841165328 0.05
OBS: 17.41050231102606 z_PS1 477.5301 21.9911 20.802498176853668 0.05
OBS: 21.763127888782577 z_PS1 466.1354 21.4663 20.828719779473346 0.05
OBS: 26.11575346653909 z_PS1 508.1064 23.3992 20.73511342451838 0.05
OBS: 30.468379044295606 z_PS1 478.4449 22.0332 20.80042010807278 0.05
OBS: 34.82100462205212 z_PS1 378.8122 17.4449 21.053940152490878 0.05
OBS: 39.173630199808635 z_PS1 268.4139 12.3609 21.42798740811285 0.05
END:
