# 8853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8853
MWEBV: 0
REDSHIFT_HELIO: 0.07736602954906854
REDSHIFT_CMB: 0.07736602954906854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618928236392549 g_PS1 5437.1856 250.3917 18.16156459494168 0.05
OBS: -4.309464118196274 g_PS1 6745.486 310.6411 17.927466893668438 0.05
OBS: 0.0 g_PS1 5950.1352 274.0139 18.063682915508032 0.05
OBS: 4.309464118196274 g_PS1 5686.4175 261.8692 18.112903147606367 0.05
OBS: 8.618928236392549 g_PS1 5127.7408 236.1412 18.22518484645543 0.05
OBS: 12.928392354588823 g_PS1 3569.8889 164.3995 18.61836324937999 0.05
OBS: 17.237856472785097 g_PS1 2602.6465 119.8563 18.96146204952216 0.05
OBS: 21.54732059098137 g_PS1 1755.9808 80.8659 19.388700611292897 0.05
OBS: 25.856784709177646 g_PS1 1314.6297 60.5409 19.70299137822885 0.05
OBS: 30.16624882737392 g_PS1 940.2965 43.3023 20.06683800413463 0.05
OBS: 34.475712945570194 g_PS1 732.4534 33.7307 20.338049949440823 0.05
OBS: 38.78517706376647 g_PS1 540.6584 24.8982 20.667692676367853 0.05
OBS: -8.618928236392549 r_PS1 4344.9161 200.0908 18.40504651045116 0.05
OBS: -4.309464118196274 r_PS1 5789.9958 266.6392 18.093304375562244 0.05
OBS: 0.0 r_PS1 5813.2816 267.7115 18.08894660399945 0.05
OBS: 4.309464118196274 r_PS1 4888.7539 225.1354 18.277004550873052 0.05
OBS: 8.618928236392549 r_PS1 4165.7814 191.8413 18.450758798977773 0.05
OBS: 12.928392354588823 r_PS1 3329.9242 153.3487 18.69391413877523 0.05
OBS: 17.237856472785097 r_PS1 3420.6072 157.5248 18.66474197053745 0.05
OBS: 21.54732059098137 r_PS1 2891.8585 133.175 18.847057392884377 0.05
OBS: 25.856784709177646 r_PS1 2512.2066 115.6914 18.999861607240035 0.05
OBS: 30.16624882737392 r_PS1 2184.2781 100.5897 19.151730182341776 0.05
OBS: 34.475712945570194 r_PS1 1599.0305 73.6381 19.49035810916921 0.05
OBS: 38.78517706376647 r_PS1 1278.9286 58.8968 19.7328842550189 0.05
OBS: -8.618928236392549 i_PS1 2662.6489 122.6195 18.936715224893906 0.05
OBS: -4.309464118196274 i_PS1 3226.258 148.5747 18.728252259622987 0.05
OBS: 0.0 i_PS1 3315.5679 152.6875 18.698605176830597 0.05
OBS: 4.309464118196274 i_PS1 2940.7768 135.4278 18.82884482667785 0.05
OBS: 8.618928236392549 i_PS1 2429.4489 111.8803 19.036230561179753 0.05
OBS: 12.928392354588823 i_PS1 1920.1748 88.4273 19.29164806628433 0.05
OBS: 17.237856472785097 i_PS1 1635.5982 75.3221 19.46580843378003 0.05
OBS: 21.54732059098137 i_PS1 1673.8759 77.0848 19.440691846928523 0.05
OBS: 25.856784709177646 i_PS1 1989.9481 91.6405 19.252895614358618 0.05
OBS: 30.16624882737392 i_PS1 2252.8925 103.7495 19.11814883129546 0.05
OBS: 34.475712945570194 i_PS1 2029.9865 93.4843 19.231267122178696 0.05
OBS: 38.78517706376647 i_PS1 1438.205 66.2318 19.605448006267224 0.05
OBS: -8.618928236392549 z_PS1 2550.818 117.4695 18.983301297839493 0.05
OBS: -4.309464118196274 z_PS1 2976.7914 137.0863 18.815628986732936 0.05
OBS: 0.0 z_PS1 2576.2156 118.6391 18.972544474705998 0.05
OBS: 4.309464118196274 z_PS1 1980.4407 91.2027 19.258095392290823 0.05
OBS: 8.618928236392549 z_PS1 1656.4191 76.2809 19.452074437329124 0.05
OBS: 12.928392354588823 z_PS1 1147.2746 52.8339 19.850831561568786 0.05
OBS: 17.237856472785097 z_PS1 1096.9661 50.5172 19.89951702322843 0.05
OBS: 21.54732059098137 z_PS1 1091.5983 50.27 19.904842915926924 0.05
OBS: 25.856784709177646 z_PS1 1312.1783 60.428 19.705017878028336 0.05
OBS: 30.16624882737392 z_PS1 1696.8289 78.1419 19.42590484862239 0.05
OBS: 34.475712945570194 z_PS1 1708.3856 78.6741 19.418535252915145 0.05
OBS: 38.78517706376647 z_PS1 1226.8206 56.4972 19.778047394571157 0.05
END:
