# 7278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7278
MWEBV: 0
REDSHIFT_HELIO: 0.08280170761578215
REDSHIFT_CMB: 0.08280170761578215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662413660926257 g_PS1 2566.2843 118.1818 18.97673808269417 0.05
OBS: -4.331206830463128 g_PS1 4086.0502 188.1696 18.471740763446398 0.05
OBS: 0.0 g_PS1 4378.0181 201.6152 18.396806108588898 0.05
OBS: 4.331206830463128 g_PS1 3885.3174 178.9255 18.526433743950573 0.05
OBS: 8.662413660926257 g_PS1 2490.7677 114.7041 19.00916694416465 0.05
OBS: 12.993620491389386 g_PS1 1725.0952 79.4436 19.407967339961793 0.05
OBS: 17.324827321852514 g_PS1 1248.1044 57.4773 19.759372709969902 0.05
OBS: 21.65603415231564 g_PS1 797.7692 36.7386 20.245306890050873 0.05
OBS: 25.987240982778772 g_PS1 562.5825 25.9079 20.62453444442695 0.05
OBS: 30.3184478132419 g_PS1 463.8243 21.3599 20.83411614590852 0.05
OBS: 34.64965464370503 g_PS1 388.4789 17.8901 21.02658137232716 0.05
OBS: 38.98086147416816 g_PS1 292.4925 13.4698 21.33471303049501 0.05
OBS: -8.662413660926257 r_PS1 2526.2049 116.336 18.993828573657428 0.05
OBS: -4.331206830463128 r_PS1 3451.7096 158.9571 18.654914361781394 0.05
OBS: 0.0 r_PS1 4208.9486 193.8292 18.439565933949627 0.05
OBS: 4.331206830463128 r_PS1 3527.949 162.4681 18.631194239823763 0.05
OBS: 8.662413660926257 r_PS1 3182.9552 146.5805 18.742923687258617 0.05
OBS: 12.993620491389386 r_PS1 2274.4494 104.7423 19.107809299442263 0.05
OBS: 17.324827321852514 r_PS1 1931.9565 88.9699 19.28500664902343 0.05
OBS: 21.65603415231564 r_PS1 1731.2824 79.7285 19.40408019931055 0.05
OBS: 25.987240982778772 r_PS1 1324.3932 60.9906 19.694957637136635 0.05
OBS: 30.3184478132419 r_PS1 1024.8967 47.1982 19.97329971861067 0.05
OBS: 34.64965464370503 r_PS1 781.6766 35.9975 20.2674322755481 0.05
OBS: 38.98086147416816 r_PS1 673.221 31.003 20.429605796004953 0.05
OBS: -8.662413660926257 i_PS1 2199.1478 101.2745 19.144363969486797 0.05
OBS: -4.331206830463128 i_PS1 2750.9417 126.6855 18.901296541338784 0.05
OBS: 0.0 i_PS1 2732.6904 125.845 18.908523907819152 0.05
OBS: 4.331206830463128 i_PS1 2256.8091 103.9299 19.116262962140397 0.05
OBS: 8.662413660926257 i_PS1 1718.3092 79.1311 19.412246687284288 0.05
OBS: 12.993620491389386 i_PS1 1400.3005 64.4862 19.634446852700187 0.05
OBS: 17.324827321852514 i_PS1 1310.1 60.3323 19.706738898760218 0.05
OBS: 21.65603415231564 i_PS1 1527.9059 70.3627 19.539758451161607 0.05
OBS: 25.987240982778772 i_PS1 1425.2654 65.6359 19.6152606660976 0.05
OBS: 30.3184478132419 i_PS1 1244.7822 57.3243 19.762266563004466 0.05
OBS: 34.64965464370503 i_PS1 1030.7496 47.4678 19.967117092077345 0.05
OBS: 38.98086147416816 i_PS1 844.6129 38.8959 20.183355786368576 0.05
OBS: -8.662413660926257 z_PS1 1813.2337 83.5025 19.35386554715342 0.05
OBS: -4.331206830463128 z_PS1 2481.0258 114.2555 19.013421795898015 0.05
OBS: 0.0 z_PS1 2145.513 98.8045 19.17117211831366 0.05
OBS: 4.331206830463128 z_PS1 1497.9339 68.9824 19.561268359730647 0.05
OBS: 8.662413660926257 z_PS1 1091.3052 50.2565 19.905134457230545 0.05
OBS: 12.993620491389386 z_PS1 892.7941 41.1147 20.123121781268626 0.05
OBS: 17.324827321852514 z_PS1 855.5221 39.3983 20.169421860029317 0.05
OBS: 21.65603415231564 z_PS1 1170.6404 53.91 19.828941240911757 0.05
OBS: 25.987240982778772 z_PS1 1175.6455 54.1405 19.824309070065386 0.05
OBS: 30.3184478132419 z_PS1 1073.1442 49.4201 19.923354790264472 0.05
OBS: 34.64965464370503 z_PS1 824.4841 37.9689 20.2095443462444 0.05
OBS: 38.98086147416816 z_PS1 680.4145 31.3342 20.41806612474795 0.05
END:
