# 1527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1527
MWEBV: 0
REDSHIFT_HELIO: 0.05396746079172798
REDSHIFT_CMB: 0.05396746079172798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431739686333824 g_PS1 4971.4457 228.9435 18.258793239543508 0.05
OBS: -4.215869843166912 g_PS1 6459.4053 297.4666 17.974518657529885 0.05
OBS: 0.0 g_PS1 6993.4906 322.0621 17.888265006168012 0.05
OBS: 4.215869843166912 g_PS1 6537.8708 301.0801 17.961409158018842 0.05
OBS: 8.431739686333824 g_PS1 4934.5859 227.2461 18.26687320933328 0.05
OBS: 12.647609529500736 g_PS1 3468.6277 159.7362 18.649605782342448 0.05
OBS: 16.863479372667648 g_PS1 1968.4817 90.6519 19.264671552818847 0.05
OBS: 21.07934921583456 g_PS1 1369.6729 63.0758 19.65845782832781 0.05
OBS: 25.29521905900147 g_PS1 1010.7939 46.5488 19.988343463218445 0.05
OBS: 29.51108890216838 g_PS1 765.758 35.2645 20.289771129643565 0.05
OBS: 33.726958745335295 g_PS1 679.462 31.2904 20.41958703850633 0.05
OBS: 37.94282858850221 g_PS1 566.7821 26.1013 20.616459671088336 0.05
OBS: -8.431739686333824 r_PS1 4228.2271 194.7171 18.43460422975542 0.05
OBS: -4.215869843166912 r_PS1 6317.9622 290.9529 17.998557439419308 0.05
OBS: 0.0 r_PS1 7285.3268 335.5017 17.843877402139288 0.05
OBS: 4.215869843166912 r_PS1 6075.7209 279.7973 18.041005457192185 0.05
OBS: 8.431739686333824 r_PS1 4833.4225 222.5873 18.289363102441886 0.05
OBS: 12.647609529500736 r_PS1 4764.7649 219.4255 18.30489630291159 0.05
OBS: 16.863479372667648 r_PS1 3514.9438 161.8691 18.635204035955685 0.05
OBS: 21.07934921583456 r_PS1 3283.4415 151.2081 18.709176789598644 0.05
OBS: 25.29521905900147 r_PS1 2928.2533 134.851 18.8334784088363 0.05
OBS: 29.51108890216838 r_PS1 2143.5946 98.7162 19.172143367083205 0.05
OBS: 33.726958745335295 r_PS1 1577.9525 72.6674 19.50476517690796 0.05
OBS: 37.94282858850221 r_PS1 1346.0546 61.9881 19.67734329060453 0.05
OBS: -8.431739686333824 i_PS1 4073.4252 187.5882 18.475100641048133 0.05
OBS: -4.215869843166912 i_PS1 5073.2114 233.63 18.23679260309486 0.05
OBS: 0.0 i_PS1 4534.4676 208.82 18.358684231511162 0.05
OBS: 4.215869843166912 i_PS1 3889.1048 179.0999 18.52537587896507 0.05
OBS: 8.431739686333824 i_PS1 2821.3568 129.9283 18.873854973337938 0.05
OBS: 12.647609529500736 i_PS1 2494.1601 114.8603 19.007689173940637 0.05
OBS: 16.863479372667648 i_PS1 2449.3676 112.7975 19.02736508907188 0.05
OBS: 21.07934921583456 i_PS1 2647.5318 121.9233 18.942897017632887 0.05
OBS: 25.29521905900147 i_PS1 2484.6647 114.423 19.01183051749232 0.05
OBS: 29.51108890216838 i_PS1 2075.6213 95.5859 19.207129679411644 0.05
OBS: 33.726958745335295 i_PS1 1638.7551 75.4675 19.463714837254113 0.05
OBS: 37.94282858850221 i_PS1 1356.2869 62.4593 19.669121077651667 0.05
OBS: -8.431739686333824 z_PS1 3100.5999 142.7879 18.771385674347062 0.05
OBS: -4.215869843166912 z_PS1 4205.5097 193.6709 18.44045340916289 0.05
OBS: 0.0 z_PS1 4027.6356 185.4795 18.487374579028227 0.05
OBS: 4.215869843166912 z_PS1 3174.0615 146.1709 18.745961642207817 0.05
OBS: 8.431739686333824 z_PS1 2605.8816 120.0053 18.96011329614651 0.05
OBS: 12.647609529500736 z_PS1 2290.005 105.4586 19.100408901029567 0.05
OBS: 16.863479372667648 z_PS1 2097.1814 96.5788 19.195910014625362 0.05
OBS: 21.07934921583456 z_PS1 2312.2659 106.4838 19.089905548295977 0.05
OBS: 25.29521905900147 z_PS1 2235.9478 102.9692 19.126345826135807 0.05
OBS: 29.51108890216838 z_PS1 2044.3182 94.1443 19.223628787416654 0.05
OBS: 33.726958745335295 z_PS1 1706.0983 78.5687 19.419989868989553 0.05
OBS: 37.94282858850221 z_PS1 1349.4161 62.1429 19.67463526141459 0.05
END:
