# 3581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3581
MWEBV: 0
REDSHIFT_HELIO: 0.01296109848803897
REDSHIFT_CMB: 0.01296109848803897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103688787904312 g_PS1 220869.6182 10171.4218 14.139660048771901 0.05
OBS: -4.051844393952156 g_PS1 253065.8866 11654.1148 13.991915984833451 0.05
OBS: 0.0 g_PS1 240979.2849 11097.5062 14.045050721588062 0.05
OBS: 4.051844393952156 g_PS1 250219.4553 11523.0318 14.00419731394321 0.05
OBS: 8.103688787904312 g_PS1 268240.2161 12352.9185 13.928690274451526 0.05
OBS: 12.15553318185647 g_PS1 196076.2288 9029.644 14.268937636255512 0.05
OBS: 16.207377575808625 g_PS1 153618.2084 7074.3799 14.53389326054818 0.05
OBS: 20.25922196976078 g_PS1 134057.6545 6173.5831 14.681770958457138 0.05
OBS: 24.31106636371294 g_PS1 91864.311 4230.5079 15.092132944223678 0.05
OBS: 28.362910757665095 g_PS1 73065.9818 3364.8128 15.340711939717245 0.05
OBS: 32.41475515161725 g_PS1 56321.3957 2593.6961 15.62331647884645 0.05
OBS: 36.46659954556941 g_PS1 43586.7845 2007.2456 15.901612922020764 0.05
OBS: -8.103688787904312 r_PS1 165960.8208 7642.7782 14.449986064745286 0.05
OBS: -4.051844393952156 r_PS1 237608.1095 10942.2578 14.060346852518698 0.05
OBS: 0.0 r_PS1 215475.5377 9923.0152 14.166505067416045 0.05
OBS: 4.051844393952156 r_PS1 207297.3735 9546.3968 14.208515501218303 0.05
OBS: 8.103688787904312 r_PS1 198387.0276 9136.0602 14.256216823632274 0.05
OBS: 12.15553318185647 r_PS1 156426.8429 7203.7223 14.514221799508745 0.05
OBS: 16.207377575808625 r_PS1 145243.0773 6688.6909 14.594761395675176 0.05
OBS: 20.25922196976078 r_PS1 129744.2442 5974.9433 14.717279748859593 0.05
OBS: 24.31106636371294 r_PS1 133047.3287 6127.0559 14.689984601909462 0.05
OBS: 28.362910757665095 r_PS1 131720.5477 6065.9554 14.700866180439128 0.05
OBS: 32.41475515161725 r_PS1 115396.2546 5314.1939 14.844520716673753 0.05
OBS: 36.46659954556941 r_PS1 84376.7848 3885.6945 15.184442569039957 0.05
OBS: -8.103688787904312 i_PS1 127433.3475 5868.5225 14.736792270955657 0.05
OBS: -4.051844393952156 i_PS1 130195.7797 5995.7372 14.713507733409877 0.05
OBS: 0.0 i_PS1 109292.1229 5033.0883 14.903527845239168 0.05
OBS: 4.051844393952156 i_PS1 101599.2443 4678.8181 14.982773805440836 0.05
OBS: 8.103688787904312 i_PS1 96603.86 4448.7722 15.037513800573967 0.05
OBS: 12.15553318185647 i_PS1 72580.3221 3342.4474 15.34795277136726 0.05
OBS: 16.207377575808625 i_PS1 59550.694 2742.4108 15.562782932629414 0.05
OBS: 20.25922196976078 i_PS1 63327.9533 2916.36 15.496011369318126 0.05
OBS: 24.31106636371294 i_PS1 70425.3743 3243.2083 15.380677090076665 0.05
OBS: 28.362910757665095 i_PS1 87192.8445 4015.3789 15.148797884906571 0.05
OBS: 32.41475515161725 i_PS1 94644.5056 4358.5406 15.059761482309934 0.05
OBS: 36.46659954556941 i_PS1 71886.128 3310.4785 15.358387269671491 0.05
OBS: -8.103688787904312 z_PS1 98244.8255 4524.3414 15.019225785614756 0.05
OBS: -4.051844393952156 z_PS1 115937.8518 5339.1354 14.839436877661367 0.05
OBS: 0.0 z_PS1 119433.6548 5500.1231 14.807183194156506 0.05
OBS: 4.051844393952156 z_PS1 116067.1536 5345.09 14.838226664779278 0.05
OBS: 8.103688787904312 z_PS1 97924.8145 4509.6044 15.02276810647509 0.05
OBS: 12.15553318185647 z_PS1 79411.7902 3657.0481 15.250287533770301 0.05
OBS: 16.207377575808625 z_PS1 90367.8003 4161.591 15.109965722447024 0.05
OBS: 20.25922196976078 z_PS1 97122.6604 4472.6638 15.031698574962668 0.05
OBS: 24.31106636371294 z_PS1 103005.2396 4743.5666 14.967851708758268 0.05
OBS: 28.362910757665095 z_PS1 124303.8325 5724.403 14.763788702627346 0.05
OBS: 32.41475515161725 z_PS1 115448.2934 5316.5904 14.84403120655617 0.05
OBS: 36.46659954556941 z_PS1 113025.63 5205.0226 14.86705765855865 0.05
END:
