# 2725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2725
MWEBV: 0
REDSHIFT_HELIO: 0.008876483136133784
REDSHIFT_CMB: 0.008876483136133784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071011865089071 g_PS1 206759.174 9521.6118 14.211338028597924 0.05
OBS: -4.0355059325445355 g_PS1 293887.0919 13534.0007 13.829548721261641 0.05
OBS: 0.0 g_PS1 311773.4246 14357.6968 13.765402266622916 0.05
OBS: 4.0355059325445355 g_PS1 292354.1693 13463.407 13.83522677048583 0.05
OBS: 8.071011865089071 g_PS1 254903.6218 11738.7456 13.984059984684691 0.05
OBS: 12.106517797633607 g_PS1 222744.0699 10257.7435 14.130484623550698 0.05
OBS: 16.142023730178142 g_PS1 136488.7406 6285.5388 14.662257933879873 0.05
OBS: 20.177529662722677 g_PS1 100837.1726 4643.7234 14.990948349844711 0.05
OBS: 24.213035595267215 g_PS1 70403.9486 3242.2217 15.381007456403262 0.05
OBS: 28.24854152781175 g_PS1 53576.5611 2467.2918 15.677562914561546 0.05
OBS: 32.284047460356284 g_PS1 46198.6185 2127.525 15.838427526909998 0.05
OBS: 36.31955339290082 g_PS1 36942.159 1701.2493 16.081194317699328 0.05
OBS: -8.071011865089071 r_PS1 213875.1049 9849.3126 14.174599410912563 0.05
OBS: -4.0355059325445355 r_PS1 273145.9284 12578.8349 13.909013172259938 0.05
OBS: 0.0 r_PS1 319517.8567 14714.3411 13.738762164151783 0.05
OBS: 4.0355059325445355 r_PS1 299191.8196 13778.2925 13.810125712497634 0.05
OBS: 8.071011865089071 r_PS1 277325.8021 12771.3252 13.892524305436734 0.05
OBS: 12.106517797633607 r_PS1 213009.0057 9809.4272 14.17900508705158 0.05
OBS: 16.142023730178142 r_PS1 154376.1637 7109.2851 14.528549389099306 0.05
OBS: 20.177529662722677 r_PS1 140659.4184 6477.6056 14.62957795668177 0.05
OBS: 24.213035595267215 r_PS1 140287.876 6460.4954 14.632449649984023 0.05
OBS: 28.24854152781175 r_PS1 120737.9422 5560.1877 14.795390575593244 0.05
OBS: 32.284047460356284 r_PS1 96458.9891 4442.1006 15.039143235052657 0.05
OBS: 36.31955339290082 r_PS1 74282.0991 3420.8171 15.322789581308825 0.05
OBS: -8.071011865089071 i_PS1 151977.0542 6998.802 14.54555494451332 0.05
OBS: -4.0355059325445355 i_PS1 179312.0532 8257.6252 14.365976291544781 0.05
OBS: 0.0 i_PS1 147899.7977 6811.0374 14.575081050114571 0.05
OBS: 4.0355059325445355 i_PS1 141551.5387 6518.6893 14.622713513566994 0.05
OBS: 8.071011865089071 i_PS1 116472.5407 5363.7587 14.834441127063904 0.05
OBS: 12.106517797633607 i_PS1 95201.3824 4384.1857 15.053391862911232 0.05
OBS: 16.142023730178142 i_PS1 80169.4465 3691.9394 15.239977787237889 0.05
OBS: 20.177529662722677 i_PS1 76605.0072 3527.791 15.289357106077963 0.05
OBS: 24.213035595267215 i_PS1 93377.314 4300.1842 15.074396557228912 0.05
OBS: 28.24854152781175 i_PS1 90433.6705 4164.6244 15.109174603832633 0.05
OBS: 32.284047460356284 i_PS1 93615.6308 4311.1591 15.07162908027044 0.05
OBS: 36.31955339290082 i_PS1 74914.8455 3449.9561 15.313580280135398 0.05
OBS: -8.071011865089071 z_PS1 108766.3966 5008.8777 14.908763148650179 0.05
OBS: -4.0355059325445355 z_PS1 143895.8813 6626.6502 14.604879091746495 0.05
OBS: 0.0 z_PS1 158861.9568 7315.8635 14.497450230976852 0.05
OBS: 4.0355059325445355 z_PS1 136195.8888 6272.0525 14.664590004212958 0.05
OBS: 8.071011865089071 z_PS1 124695.9005 5742.4584 14.760369560676715 0.05
OBS: 12.106517797633607 z_PS1 109896.3766 5060.9152 14.897541566715786 0.05
OBS: 16.142023730178142 z_PS1 113884.9089 5244.5939 14.858834553344662 0.05
OBS: 20.177529662722677 z_PS1 116665.0951 5372.6262 14.832647651046077 0.05
OBS: 24.213035595267215 z_PS1 123974.4611 5709.2349 14.766669427272973 0.05
OBS: 28.24854152781175 z_PS1 117739.8695 5422.1214 14.822691125056839 0.05
OBS: 32.284047460356284 z_PS1 91116.0495 4196.0491 15.101012795594986 0.05
OBS: 36.31955339290082 z_PS1 80412.0987 3703.114 15.236696507702316 0.05
END:
