# 3997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3997
MWEBV: 0
REDSHIFT_HELIO: 0.04935166190314675
REDSHIFT_CMB: 0.04935166190314675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394813295225173 g_PS1 5504.5944 253.4959 18.148186682057442 0.05
OBS: -4.197406647612587 g_PS1 9244.6947 425.7339 17.585268562486956 0.05
OBS: 0.0 g_PS1 11342.3212 522.3332 17.363245146672792 0.05
OBS: 4.197406647612587 g_PS1 9447.1592 435.0578 17.561746912703935 0.05
OBS: 8.394813295225173 g_PS1 6784.8673 312.4547 17.92114659921794 0.05
OBS: 12.59221994283776 g_PS1 4757.4357 219.088 18.306567680081788 0.05
OBS: 16.789626590450347 g_PS1 3191.0442 146.953 18.740167960093633 0.05
OBS: 20.987033238062935 g_PS1 2436.5693 112.2082 19.033053101457906 0.05
OBS: 25.18443988567552 g_PS1 1660.1943 76.4548 19.4496026825865 0.05
OBS: 29.381846533288105 g_PS1 1177.5924 54.2301 19.82251249820927 0.05
OBS: 33.57925318090069 g_PS1 1016.7212 46.8217 19.981995283498563 0.05
OBS: 37.77665982851328 g_PS1 929.2374 42.793 20.079683330181727 0.05
OBS: -8.394813295225173 r_PS1 4483.1897 206.4585 18.371032202990026 0.05
OBS: -4.197406647612587 r_PS1 8984.4024 413.747 17.616277009744646 0.05
OBS: 0.0 r_PS1 10094.2241 464.8562 17.489817642196183 0.05
OBS: 4.197406647612587 r_PS1 9275.1793 427.1378 17.581694220196617 0.05
OBS: 8.394813295225173 r_PS1 6891.023 317.3433 17.904290748859914 0.05
OBS: 12.59221994283776 r_PS1 5579.9115 256.9644 18.133431729967864 0.05
OBS: 16.789626590450347 r_PS1 5195.3751 239.2559 18.21095773161542 0.05
OBS: 20.987033238062935 r_PS1 4234.0465 194.985 18.433110933549436 0.05
OBS: 25.18443988567552 r_PS1 3742.521 172.3495 18.567089372442133 0.05
OBS: 29.381846533288105 r_PS1 2844.0622 130.9739 18.86515226490433 0.05
OBS: 33.57925318090069 r_PS1 2200.5102 101.3372 19.143691542337834 0.05
OBS: 37.77665982851328 r_PS1 1906.4319 87.7944 19.299446734141323 0.05
OBS: -8.394813295225173 i_PS1 3587.3424 165.2032 18.613067916594034 0.05
OBS: -4.197406647612587 i_PS1 6031.9508 277.7816 18.04885552917179 0.05
OBS: 0.0 i_PS1 6582.138 303.1187 17.954082549094384 0.05
OBS: 4.197406647612587 i_PS1 5321.4224 245.0606 18.18493067002226 0.05
OBS: 8.394813295225173 i_PS1 3912.0152 180.155 18.518998678862914 0.05
OBS: 12.59221994283776 i_PS1 3123.984 143.8648 18.763227984447326 0.05
OBS: 16.789626590450347 i_PS1 3371.7276 155.2738 18.680368813203934 0.05
OBS: 20.987033238062935 i_PS1 3871.9244 178.3087 18.530182824530936 0.05
OBS: 25.18443988567552 i_PS1 3364.7903 154.9543 18.682604983765163 0.05
OBS: 29.381846533288105 i_PS1 2552.1507 117.5309 18.982734233074837 0.05
OBS: 33.57925318090069 i_PS1 2113.9285 97.35 19.187274261703106 0.05
OBS: 37.77665982851328 i_PS1 1746.4307 80.4261 19.39462163110945 0.05
OBS: -8.394813295225173 z_PS1 3515.6546 161.9019 18.634984493619907 0.05
OBS: -4.197406647612587 z_PS1 5442.2389 250.6244 18.160555985342327 0.05
OBS: 0.0 z_PS1 5828.5139 268.413 18.086105401835127 0.05
OBS: 4.197406647612587 z_PS1 4731.225 217.881 18.312566001303512 0.05
OBS: 8.394813295225173 z_PS1 4043.2648 186.1992 18.48316954148068 0.05
OBS: 12.59221994283776 z_PS1 3530.3979 162.5808 18.630440870310526 0.05
OBS: 16.789626590450347 z_PS1 3396.5432 156.4166 18.672407153585638 0.05
OBS: 20.987033238062935 z_PS1 3197.8147 147.2648 18.73786676423498 0.05
OBS: 25.18443988567552 z_PS1 3019.7087 139.0627 18.80008735960105 0.05
OBS: 29.381846533288105 z_PS1 2460.656 113.3174 19.022372739897893 0.05
OBS: 33.57925318090069 z_PS1 2116.1363 97.4517 19.186140883448697 0.05
OBS: 37.77665982851328 z_PS1 1562.628 71.9617 19.51536098988763 0.05
END:
