# 3254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3254
MWEBV: 0
REDSHIFT_HELIO: 0.0925367424968807
REDSHIFT_CMB: 0.0925367424968807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740293939975045 g_PS1 1063.7039 48.9854 19.93294809870448 0.05
OBS: -4.370146969987522 g_PS1 1293.0166 59.5456 19.720989717883782 0.05
OBS: 0.0 g_PS1 1325.6617 61.049 19.693918213680462 0.05
OBS: 4.370146969987522 g_PS1 1293.0673 59.548 19.720947152716267 0.05
OBS: 8.740293939975045 g_PS1 1170.1916 53.8893 19.82935755955099 0.05
OBS: 13.110440909962566 g_PS1 940.6172 43.317 20.066467732299053 0.05
OBS: 17.48058787995009 g_PS1 679.3213 31.2839 20.41981199409423 0.05
OBS: 21.850734849937613 g_PS1 488.0993 22.4778 20.778729433659883 0.05
OBS: 26.220881819925133 g_PS1 322.9668 14.8732 21.227105392301013 0.05
OBS: 30.591028789912656 g_PS1 251.0256 11.5602 21.50070486144978 0.05
OBS: 34.96117575990018 g_PS1 201.1849 9.2649 21.741011512992642 0.05
OBS: 39.3313227298877 g_PS1 151.9864 6.9992 22.04548808235275 0.05
OBS: -8.740293939975045 r_PS1 1077.6493 49.6276 19.91880632405954 0.05
OBS: -4.370146969987522 r_PS1 1639.0154 75.4794 19.46354242910525 0.05
OBS: 0.0 r_PS1 1718.4265 79.1365 19.412172578814708 0.05
OBS: 4.370146969987522 r_PS1 1617.7991 74.5024 19.4776885272065 0.05
OBS: 8.740293939975045 r_PS1 1359.51 62.6077 19.666543987327756 0.05
OBS: 13.110440909962566 r_PS1 1179.3248 54.3099 19.820916431750202 0.05
OBS: 17.48058787995009 r_PS1 1068.0597 49.186 19.928511171872717 0.05
OBS: 21.850734849937613 r_PS1 930.5437 42.8531 20.07815801427496 0.05
OBS: 26.220881819925133 r_PS1 841.3093 38.7437 20.18761074234189 0.05
OBS: 30.591028789912656 r_PS1 700.0681 32.2393 20.387149246002956 0.05
OBS: 34.96117575990018 r_PS1 580.4654 26.7314 20.590559133361168 0.05
OBS: 39.3313227298877 r_PS1 434.6761 20.0176 20.904585597771312 0.05
OBS: -8.740293939975045 i_PS1 990.9615 45.6355 20.009858064537333 0.05
OBS: -4.370146969987522 i_PS1 1373.955 63.273 19.65506874466137 0.05
OBS: 0.0 i_PS1 1223.3371 56.3368 19.781134607343603 0.05
OBS: 4.370146969987522 i_PS1 1268.0871 58.3976 19.742127251813333 0.05
OBS: 8.740293939975045 i_PS1 1065.9158 49.0872 19.93069274676235 0.05
OBS: 13.110440909962566 i_PS1 843.2941 38.8351 20.185052327174798 0.05
OBS: 17.48058787995009 i_PS1 647.5538 29.821 20.471810362658406 0.05
OBS: 21.850734849937613 i_PS1 673.8043 31.0298 20.428665604786367 0.05
OBS: 26.220881819925133 i_PS1 838.5322 38.6158 20.191200646536604 0.05
OBS: 30.591028789912656 i_PS1 904.7498 41.6653 20.108678765121486 0.05
OBS: 34.96117575990018 i_PS1 782.9353 36.0555 20.265685368528434 0.05
OBS: 39.3313227298877 i_PS1 593.4495 27.3294 20.56654057414349 0.05
OBS: -8.740293939975045 z_PS1 1027.3955 47.3133 19.970655863257743 0.05
OBS: -4.370146969987522 z_PS1 1175.4847 54.1331 19.82445751594422 0.05
OBS: 0.0 z_PS1 1039.613 47.8759 19.95782073223276 0.05
OBS: 4.370146969987522 z_PS1 871.8981 40.1524 20.148835711989886 0.05
OBS: 8.740293939975045 z_PS1 720.2942 33.1708 20.356225180080866 0.05
OBS: 13.110440909962566 z_PS1 577.3601 26.5884 20.596383087122014 0.05
OBS: 17.48058787995009 z_PS1 472.567 21.7625 20.813841508527904 0.05
OBS: 21.850734849937613 z_PS1 482.4197 22.2162 20.791437351624225 0.05
OBS: 26.220881819925133 z_PS1 602.2057 27.7326 20.550637839462052 0.05
OBS: 30.591028789912656 z_PS1 659.1468 30.3548 20.452544549466836 0.05
OBS: 34.96117575990018 z_PS1 709.5172 32.6745 20.372592663713064 0.05
OBS: 39.3313227298877 z_PS1 613.9975 28.2756 20.529583406734506 0.05
END:
