# 8526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8526
MWEBV: 0
REDSHIFT_HELIO: 0.007562261507729329
REDSHIFT_CMB: 0.007562261507729329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.060498092061835 g_PS1 299732.9002 13803.2102 13.80816396007267 0.05
OBS: -4.030249046030917 g_PS1 414368.9799 19082.3967 13.45653190953608 0.05
OBS: 0.0 g_PS1 418332.9898 19264.9461 13.446194713786593 0.05
OBS: 4.030249046030917 g_PS1 416678.0359 19188.7327 13.450498479230124 0.05
OBS: 8.060498092061835 g_PS1 361271.2565 16637.1562 13.605416476139286 0.05
OBS: 12.090747138092752 g_PS1 252161.2102 11612.4529 13.995804299556589 0.05
OBS: 16.12099618412367 g_PS1 162006.5286 7460.6764 14.476168709384005 0.05
OBS: 20.151245230154586 g_PS1 98755.909 4547.8777 15.013592272564058 0.05
OBS: 24.181494276185504 g_PS1 68616.2656 3159.8958 15.408932305113174 0.05
OBS: 28.21174332221642 g_PS1 54554.0707 2512.3078 15.657932094407819 0.05
OBS: 32.24199236824734 g_PS1 46918.1098 2160.6588 15.821648730783473 0.05
OBS: 36.272241414278255 g_PS1 40378.225 1859.486 15.984631940663482 0.05
OBS: -8.060498092061835 r_PS1 215536.3563 9925.816 14.166198658306628 0.05
OBS: -4.030249046030917 r_PS1 332893.6654 15330.3198 13.694236172257442 0.05
OBS: 0.0 r_PS1 356479.2128 16416.4744 13.619914474703975 0.05
OBS: 4.030249046030917 r_PS1 338219.2545 15575.5723 13.67700418026136 0.05
OBS: 8.060498092061835 r_PS1 314751.2758 14494.8319 13.75508125225231 0.05
OBS: 12.090747138092752 r_PS1 224915.7949 10357.7551 14.119950111879609 0.05
OBS: 16.12099618412367 r_PS1 187475.2267 8633.5532 14.31764028167794 0.05
OBS: 20.151245230154586 r_PS1 174123.8516 8018.6997 14.397854337223807 0.05
OBS: 24.181494276185504 r_PS1 156368.6096 7201.0406 14.514626063421959 0.05
OBS: 28.21174332221642 r_PS1 135020.4323 6217.9207 14.674001264786147 0.05
OBS: 32.24199236824734 r_PS1 116647.0303 5371.7943 14.832815783408789 0.05
OBS: 36.272241414278255 r_PS1 96095.4698 4425.3599 15.043242714404267 0.05
OBS: -8.060498092061835 i_PS1 178683.7239 8228.6896 14.369787512805697 0.05
OBS: -4.030249046030917 i_PS1 226687.4181 10439.3414 14.111431460190023 0.05
OBS: 0.0 i_PS1 208518.2292 9602.6193 14.202139929507345 0.05
OBS: 4.030249046030917 i_PS1 160054.3917 7370.7771 14.489331012130586 0.05
OBS: 8.060498092061835 i_PS1 113405.294 5222.5068 14.863416678413778 0.05
OBS: 12.090747138092752 i_PS1 90090.9468 4148.8414 15.113297121855632 0.05
OBS: 16.12099618412367 i_PS1 99140.4037 4565.5843 15.009373292419788 0.05
OBS: 20.151245230154586 i_PS1 119206.7301 5489.6728 14.809248061567722 0.05
OBS: 24.181494276185504 i_PS1 129227.9627 5951.1676 14.72160875612676 0.05
OBS: 28.21174332221642 i_PS1 132915.1901 6120.9707 14.691063458250728 0.05
OBS: 32.24199236824734 i_PS1 103968.5261 4787.9276 14.957745282185757 0.05
OBS: 36.272241414278255 i_PS1 75066.843 3456.9559 15.311379621352827 0.05
OBS: -8.060498092061835 z_PS1 146699.8371 6755.7772 14.583925920837622 0.05
OBS: -4.030249046030917 z_PS1 199401.2704 9182.7679 14.25068019781527 0.05
OBS: 0.0 z_PS1 196295.5609 9039.7446 14.267723804009979 0.05
OBS: 4.030249046030917 z_PS1 168923.4291 7779.2114 14.430775277658471 0.05
OBS: 8.060498092061835 z_PS1 149829.1082 6899.8854 14.561009513731072 0.05
OBS: 12.090747138092752 z_PS1 133029.2681 6126.2242 14.690131995450256 0.05
OBS: 16.12099618412367 z_PS1 128910.9177 5936.5671 14.724275750116755 0.05
OBS: 20.151245230154586 z_PS1 135626.8818 6245.8487 14.669135557242042 0.05
OBS: 24.181494276185504 z_PS1 139828.3809 6439.3349 14.636011678130505 0.05
OBS: 28.21174332221642 z_PS1 122757.2922 5653.1822 14.777381749388404 0.05
OBS: 32.24199236824734 z_PS1 97046.1251 4469.1392 15.032554502126274 0.05
OBS: 36.272241414278255 z_PS1 79705.0776 3670.5545 15.246285027311126 0.05
END:
