# 8268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8268
MWEBV: 0
REDSHIFT_HELIO: 0.025091615491222033
REDSHIFT_CMB: 0.025091615491222033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200732923929776 g_PS1 21529.486 991.4695 16.667415846995965 0.05
OBS: -4.100366461964888 g_PS1 34230.5855 1576.3767 16.163964181598402 0.05
OBS: 0.0 g_PS1 34049.7673 1568.0497 16.16971462914202 0.05
OBS: 4.100366461964888 g_PS1 31945.8562 1471.161 16.238963669660865 0.05
OBS: 8.200732923929776 g_PS1 22848.4492 1052.21 16.602858178261386 0.05
OBS: 12.301099385894663 g_PS1 18452.855 849.7854 16.83484107845381 0.05
OBS: 16.40146584785955 g_PS1 12954.5012 596.5768 17.21894826289583 0.05
OBS: 20.50183230982444 g_PS1 8057.1742 371.0466 17.73454311464079 0.05
OBS: 24.602198771789325 g_PS1 5647.9221 260.0964 18.120278249276538 0.05
OBS: 28.702565233754214 g_PS1 3701.6202 170.4659 18.579020360479937 0.05
OBS: 32.8029316957191 g_PS1 3187.1997 146.776 18.741476817852917 0.05
OBS: 36.90329815768399 g_PS1 3106.4795 143.0587 18.769328774157643 0.05
OBS: -8.200732923929776 r_PS1 17519.8359 806.8183 16.89117491603053 0.05
OBS: -4.100366461964888 r_PS1 28451.7825 1310.253 16.364726300599763 0.05
OBS: 0.0 r_PS1 29520.1736 1359.4542 16.32470273036902 0.05
OBS: 4.100366461964888 r_PS1 26314.7241 1211.8378 16.44950294710944 0.05
OBS: 8.200732923929776 r_PS1 20000.3605 921.0506 16.747405438022046 0.05
OBS: 12.301099385894663 r_PS1 16509.3899 760.2855 16.95567243804874 0.05
OBS: 16.40146584785955 r_PS1 14017.1054 645.5116 17.13335415292238 0.05
OBS: 20.50183230982444 r_PS1 14675.3601 675.8253 17.083528081195084 0.05
OBS: 24.602198771789325 r_PS1 12995.6719 598.4728 17.21550315130353 0.05
OBS: 28.702565233754214 r_PS1 10349.7668 476.6244 17.4626735882557 0.05
OBS: 32.8029316957191 r_PS1 7595.8504 349.8018 17.798558988602018 0.05
OBS: 36.90329815768399 r_PS1 6169.6225 284.1216 18.024353526178324 0.05
OBS: -8.200732923929776 i_PS1 13076.7534 602.2068 17.20875016277716 0.05
OBS: -4.100366461964888 i_PS1 17530.1551 807.2935 16.890535603635147 0.05
OBS: 0.0 i_PS1 16260.9498 748.8444 16.972135226823546 0.05
OBS: 4.100366461964888 i_PS1 14760.9573 679.7672 17.07721369085229 0.05
OBS: 8.200732923929776 i_PS1 10366.0305 477.3733 17.46096879710833 0.05
OBS: 12.301099385894663 i_PS1 7156.7603 329.581 17.863208817902237 0.05
OBS: 16.40146584785955 i_PS1 7922.4963 364.8444 17.752844890691655 0.05
OBS: 20.50183230982444 i_PS1 8834.7146 406.8536 17.634518686234152 0.05
OBS: 24.602198771789325 i_PS1 10240.2295 471.58 17.47422577599517 0.05
OBS: 28.702565233754214 i_PS1 9031.7583 415.9278 17.610569229022403 0.05
OBS: 32.8029316957191 i_PS1 7673.7519 353.3893 17.7874806148928 0.05
OBS: 36.90329815768399 i_PS1 5732.2239 263.9787 18.104192133313344 0.05
OBS: -8.200732923929776 z_PS1 14140.2895 651.1844 17.123854250754203 0.05
OBS: -4.100366461964888 z_PS1 19970.2539 919.6642 16.749041033162676 0.05
OBS: 0.0 z_PS1 18427.181 848.603 16.836352745163076 0.05
OBS: 4.100366461964888 z_PS1 14467.9879 666.2755 17.098979657256532 0.05
OBS: 8.200732923929776 z_PS1 11294.1172 520.1133 17.367869271230987 0.05
OBS: 12.301099385894663 z_PS1 10526.8513 484.7794 17.44425378223045 0.05
OBS: 16.40146584785955 z_PS1 9502.926 437.6259 17.55535662970097 0.05
OBS: 20.50183230982444 z_PS1 10490.4532 483.1032 17.448014377620417 0.05
OBS: 24.602198771789325 z_PS1 9406.4966 433.1852 17.566430244259887 0.05
OBS: 28.702565233754214 z_PS1 8801.1177 405.3064 17.6386554242011 0.05
OBS: 32.8029316957191 z_PS1 6823.8561 314.2502 17.914925349950543 0.05
OBS: 36.90329815768399 z_PS1 5325.8253 245.2633 18.184032704207695 0.05
END:
