# 2121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2121
MWEBV: 0
REDSHIFT_HELIO: 0.06121267942515486
REDSHIFT_CMB: 0.06121267942515486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489701435401239 g_PS1 4631.8587 213.305 18.335611735587783 0.05
OBS: -4.244850717700619 g_PS1 7340.2013 338.0288 17.83573006694799 0.05
OBS: 0.0 g_PS1 7700.3519 354.6143 17.783723563304623 0.05
OBS: 4.244850717700619 g_PS1 6789.207 312.6545 17.920452380504955 0.05
OBS: 8.489701435401239 g_PS1 5298.8688 244.0219 18.1895420841889 0.05
OBS: 12.734552153101859 g_PS1 3486.9851 160.5816 18.643874767363844 0.05
OBS: 16.979402870802478 g_PS1 2125.7247 97.8932 19.18123247637322 0.05
OBS: 21.224253588503096 g_PS1 1488.7977 68.5617 19.567910799568008 0.05
OBS: 25.469104306203718 g_PS1 953.771 43.9228 20.051389724877442 0.05
OBS: 29.713955023904337 g_PS1 736.1522 33.9011 20.332581014725545 0.05
OBS: 33.958805741604955 g_PS1 611.8404 28.1763 20.533404543454022 0.05
OBS: 38.20365645930558 g_PS1 520.4663 23.9684 20.709018500636585 0.05
OBS: -8.489701435401239 r_PS1 3912.7854 180.1904 18.518784914471716 0.05
OBS: -4.244850717700619 r_PS1 5731.4998 263.9453 18.104329290039576 0.05
OBS: 0.0 r_PS1 6228.0563 286.8126 18.01411867749981 0.05
OBS: 4.244850717700619 r_PS1 6106.3051 281.2057 18.035553744442687 0.05
OBS: 8.489701435401239 r_PS1 5289.1828 243.5759 18.191528560137314 0.05
OBS: 12.734552153101859 r_PS1 3608.4516 166.1753 18.606697802541053 0.05
OBS: 16.979402870802478 r_PS1 2891.1654 133.1431 18.847317660627997 0.05
OBS: 21.224253588503096 r_PS1 2510.4847 115.6121 19.000606040289547 0.05
OBS: 25.469104306203718 r_PS1 2128.45 98.0187 19.179841375962305 0.05
OBS: 29.713955023904337 r_PS1 1829.1552 84.2357 19.344373583650597 0.05
OBS: 33.958805741604955 r_PS1 1415.4416 65.1835 19.62277012396898 0.05
OBS: 38.20365645930558 r_PS1 1129.4436 52.0128 19.86783860086846 0.05
OBS: -8.489701435401239 i_PS1 2897.7818 133.4478 18.844835794899073 0.05
OBS: -4.244850717700619 i_PS1 3514.9857 161.8711 18.635191093563176 0.05
OBS: 0.0 i_PS1 3330.504 153.3754 18.69372510702262 0.05
OBS: 4.244850717700619 i_PS1 2868.9257 132.1189 18.855701755806706 0.05
OBS: 8.489701435401239 i_PS1 2286.1174 105.2796 19.102253687048506 0.05
OBS: 12.734552153101859 i_PS1 1896.4892 87.3366 19.30512403794991 0.05
OBS: 16.979402870802478 i_PS1 2125.4301 97.8797 19.181382923491032 0.05
OBS: 21.224253588503096 i_PS1 2117.3791 97.5089 19.185503444277753 0.05
OBS: 25.469104306203718 i_PS1 2331.7692 107.3819 19.08078608387134 0.05
OBS: 29.713955023904337 i_PS1 1906.225 87.7849 19.299564570240364 0.05
OBS: 33.958805741604955 i_PS1 1510.6044 69.5659 19.552123115163848 0.05
OBS: 38.20365645930558 i_PS1 1198.0805 55.1736 19.803784982863913 0.05
OBS: -8.489701435401239 z_PS1 2663.0561 122.6383 18.936549197107492 0.05
OBS: -4.244850717700619 z_PS1 3381.4798 155.7229 18.677232991764157 0.05
OBS: 0.0 z_PS1 3161.5593 145.5952 18.75024666890542 0.05
OBS: 4.244850717700619 z_PS1 2553.4531 117.5909 18.982180278643003 0.05
OBS: 8.489701435401239 z_PS1 1926.9442 88.7391 19.287827169397865 0.05
OBS: 12.734552153101859 z_PS1 1517.0747 69.8639 19.547482613015283 0.05
OBS: 16.979402870802478 z_PS1 1665.3647 76.6929 19.446226593791977 0.05
OBS: 21.224253588503096 z_PS1 1751.1865 80.6451 19.391669024436787 0.05
OBS: 25.469104306203718 z_PS1 1940.8184 89.378 19.28003777032887 0.05
OBS: 29.713955023904337 z_PS1 1644.2603 75.721 19.460073602507517 0.05
OBS: 33.958805741604955 z_PS1 1264.9114 58.2513 19.74484975001723 0.05
OBS: 38.20365645930558 z_PS1 1044.2555 48.0897 19.952983073187653 0.05
END:
