# 8147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8147
MWEBV: 0
REDSHIFT_HELIO: 0.07186399773987644
REDSHIFT_CMB: 0.07186399773987644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574911981919012 g_PS1 3718.7117 171.253 18.574018735653723 0.05
OBS: -4.287455990959506 g_PS1 5486.045 252.6417 18.151851581044827 0.05
OBS: 0.0 g_PS1 5822.7502 268.1476 18.087179596746015 0.05
OBS: 4.287455990959506 g_PS1 4948.7738 227.8995 18.263756000447643 0.05
OBS: 8.574911981919012 g_PS1 3806.9475 175.3164 18.548557773453446 0.05
OBS: 12.862367972878518 g_PS1 2715.7063 125.0629 18.915292983849216 0.05
OBS: 17.149823963838024 g_PS1 2054.4815 94.6124 19.218244423561394 0.05
OBS: 21.437279954797532 g_PS1 1363.5493 62.7938 19.663322863946437 0.05
OBS: 25.724735945757036 g_PS1 954.7959 43.97 20.050223585031215 0.05
OBS: 30.01219193671654 g_PS1 672.8026 30.9837 20.430280797148196 0.05
OBS: 34.29964792767605 g_PS1 507.6261 23.377 20.73614004958227 0.05
OBS: 38.587103918635556 g_PS1 442.5818 20.3816 20.885016130964857 0.05
OBS: -8.574911981919012 r_PS1 2990.0067 137.6949 18.810819582506106 0.05
OBS: -4.287455990959506 r_PS1 4263.0187 196.3193 18.425706918186002 0.05
OBS: 0.0 r_PS1 5310.2926 244.548 18.18720386194907 0.05
OBS: 4.287455990959506 r_PS1 4683.1059 215.665 18.323665055109938 0.05
OBS: 8.574911981919012 r_PS1 4213.3155 194.0304 18.438440034756127 0.05
OBS: 12.862367972878518 r_PS1 3163.4379 145.6817 18.749601720741904 0.05
OBS: 17.149823963838024 r_PS1 2384.9357 109.8303 19.056308299306913 0.05
OBS: 21.437279954797532 r_PS1 2196.5786 101.1562 19.145633124213113 0.05
OBS: 25.724735945757036 r_PS1 1850.443 85.216 19.331810748105728 0.05
OBS: 30.01219193671654 r_PS1 1486.1308 68.4389 19.569857400322256 0.05
OBS: 34.29964792767605 r_PS1 1212.8238 55.8526 19.79050575446234 0.05
OBS: 38.587103918635556 r_PS1 922.5668 42.4858 20.087505484519372 0.05
OBS: -8.574911981919012 i_PS1 2757.1998 126.9737 18.898829403887703 0.05
OBS: -4.287455990959506 i_PS1 3083.0778 141.981 18.77753880165187 0.05
OBS: 0.0 i_PS1 2961.5654 136.3851 18.82119666926314 0.05
OBS: 4.287455990959506 i_PS1 2627.0517 120.9802 18.951328461406234 0.05
OBS: 8.574911981919012 i_PS1 2026.4159 93.3199 19.233178543026646 0.05
OBS: 12.862367972878518 i_PS1 1671.1918 76.9612 19.442434285319276 0.05
OBS: 17.149823963838024 i_PS1 1600.0202 73.6837 19.489686329814425 0.05
OBS: 21.437279954797532 i_PS1 1783.2307 82.1208 19.371981172742167 0.05
OBS: 25.724735945757036 i_PS1 1705.5129 78.5418 19.420362490877164 0.05
OBS: 30.01219193671654 i_PS1 1489.0443 68.573 19.56773094465695 0.05
OBS: 34.29964792767605 i_PS1 1353.3351 62.3234 19.671486635045394 0.05
OBS: 38.587103918635556 i_PS1 1030.5565 47.4589 19.967320464156376 0.05
OBS: -8.574911981919012 z_PS1 1887.5277 86.9239 19.31026668624788 0.05
OBS: -4.287455990959506 z_PS1 2411.7552 111.0654 19.044166925447414 0.05
OBS: 0.0 z_PS1 2160.8333 99.51 19.163446857422084 0.05
OBS: 4.287455990959506 z_PS1 1894.7134 87.2548 19.306141178160512 0.05
OBS: 8.574911981919012 z_PS1 1529.4608 70.4343 19.538654111832667 0.05
OBS: 12.862367972878518 z_PS1 1313.4655 60.4873 19.703953349596222 0.05
OBS: 17.149823963838024 z_PS1 1242.5384 57.221 19.764225461807946 0.05
OBS: 21.437279954797532 z_PS1 1298.9579 59.8192 19.716012273656542 0.05
OBS: 25.724735945757036 z_PS1 1314.5838 60.5388 19.703029270582743 0.05
OBS: 30.01219193671654 z_PS1 1175.3891 54.1287 19.82454588765656 0.05
OBS: 34.29964792767605 z_PS1 1077.7216 49.6309 19.918733484292424 0.05
OBS: 38.587103918635556 z_PS1 901.1416 41.4991 20.11301742528439 0.05
END:
