# 4899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4899
MWEBV: 0
REDSHIFT_HELIO: 0.09387687691154258
REDSHIFT_CMB: 0.09387687691154258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75101501529234 g_PS1 654.7025 30.1502 20.45989002684328 0.05
OBS: -4.37550750764617 g_PS1 1248.2325 57.4832 19.75926130018029 0.05
OBS: 0.0 g_PS1 1479.8127 68.1479 19.574483144065137 0.05
OBS: 4.37550750764617 g_PS1 1282.7497 59.0728 19.72964521367119 0.05
OBS: 8.75101501529234 g_PS1 832.4185 38.3343 20.199145644921682 0.05
OBS: 13.126522522938512 g_PS1 600.0301 27.6324 20.55456740147628 0.05
OBS: 17.50203003058468 g_PS1 381.8668 17.5856 21.045220229237227 0.05
OBS: 21.87753753823085 g_PS1 231.5472 10.6631 21.58840098291122 0.05
OBS: 26.253045045877023 g_PS1 176.7786 8.141 21.88142580166276 0.05
OBS: 30.628552553523193 g_PS1 133.2837 6.1379 22.188057691282978 0.05
OBS: 35.00406006116936 g_PS1 118.8627 5.4738 22.312385619767106 0.05
OBS: 39.37956756881553 g_PS1 98.0777 4.5166 22.521074867857273 0.05
OBS: -8.75101501529234 r_PS1 679.1676 31.2768 20.42005760480026 0.05
OBS: -4.37550750764617 r_PS1 1214.6439 55.9364 19.78887753218657 0.05
OBS: 0.0 r_PS1 1480.4613 68.1778 19.57400732685003 0.05
OBS: 4.37550750764617 r_PS1 1630.2209 75.0744 19.469383836666154 0.05
OBS: 8.75101501529234 r_PS1 1413.942 65.1144 19.6239209879716 0.05
OBS: 13.126522522938512 r_PS1 1005.7978 46.3187 19.993723312239982 0.05
OBS: 17.50203003058468 r_PS1 753.8261 34.715 20.306822055235482 0.05
OBS: 21.87753753823085 r_PS1 527.6739 24.3003 20.694086004705024 0.05
OBS: 26.253045045877023 r_PS1 413.6406 19.0489 20.95844206177587 0.05
OBS: 30.628552553523193 r_PS1 321.7273 14.8161 21.231280300587606 0.05
OBS: 35.00406006116936 r_PS1 225.3661 10.3785 21.617778761551932 0.05
OBS: 39.37956756881553 r_PS1 257.4197 11.8546 21.473395535510086 0.05
OBS: -8.75101501529234 i_PS1 681.6701 31.3921 20.416064319042412 0.05
OBS: -4.37550750764617 i_PS1 1187.2419 54.6745 19.8136520064648 0.05
OBS: 0.0 i_PS1 1424.5811 65.6044 19.615782046264563 0.05
OBS: 4.37550750764617 i_PS1 1172.4726 53.9944 19.827243237895683 0.05
OBS: 8.75101501529234 i_PS1 1003.2985 46.2036 19.996424627694573 0.05
OBS: 13.126522522938512 i_PS1 742.5687 34.1966 20.323158431116266 0.05
OBS: 17.50203003058468 i_PS1 725.6551 33.4177 20.348174375834727 0.05
OBS: 21.87753753823085 i_PS1 752.9104 34.6728 20.308141700715062 0.05
OBS: 26.253045045877023 i_PS1 567.3837 26.129 20.615307909056654 0.05
OBS: 30.628552553523193 i_PS1 452.5818 20.8422 20.860757229978155 0.05
OBS: 35.00406006116936 i_PS1 335.2016 15.4366 21.186734903321113 0.05
OBS: 39.37956756881553 i_PS1 299.2842 13.7825 21.309790477800625 0.05
OBS: -8.75101501529234 z_PS1 541.6453 24.9437 20.665712589419925 0.05
OBS: -4.37550750764617 z_PS1 857.9706 39.511 20.16631899332825 0.05
OBS: 0.0 z_PS1 876.6371 40.3706 20.142950350806462 0.05
OBS: 4.37550750764617 z_PS1 754.2357 34.7338 20.306232348699808 0.05
OBS: 8.75101501529234 z_PS1 548.1298 25.2423 20.652791558539835 0.05
OBS: 13.126522522938512 z_PS1 447.1241 20.5908 20.87392976560886 0.05
OBS: 17.50203003058468 z_PS1 525.384 24.1948 20.698807819989458 0.05
OBS: 21.87753753823085 z_PS1 616.3661 28.3847 20.525403175939964 0.05
OBS: 26.253045045877023 z_PS1 544.0877 25.0562 20.660827817873233 0.05
OBS: 30.628552553523193 z_PS1 385.2737 17.7425 21.035576707614606 0.05
OBS: 35.00406006116936 z_PS1 314.0402 14.4621 21.257536841965425 0.05
OBS: 39.37956756881553 z_PS1 251.9808 11.6041 21.496581434669235 0.05
END:
