# 4901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4901
MWEBV: 0
REDSHIFT_HELIO: 0.02806741203665927
REDSHIFT_CMB: 0.02806741203665927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224539296293274 g_PS1 19023.0697 876.0447 16.801798502502646 0.05
OBS: -4.112269648146637 g_PS1 29564.5251 1361.4967 16.323072731146436 0.05
OBS: 0.0 g_PS1 29070.8898 1338.764 16.34135418765468 0.05
OBS: 4.112269648146637 g_PS1 28025.2195 1290.6091 16.381127442171067 0.05
OBS: 8.224539296293274 g_PS1 23521.3977 1083.2004 16.571342187106453 0.05
OBS: 12.336808944439912 g_PS1 17103.449 787.6429 16.917290756904727 0.05
OBS: 16.44907859258655 g_PS1 13334.1664 614.0611 17.187585323569436 0.05
OBS: 20.561348240733185 g_PS1 8385.118 386.149 17.691227048416962 0.05
OBS: 24.673617888879825 g_PS1 5247.4845 241.6556 18.200122079189853 0.05
OBS: 28.78588753702646 g_PS1 3749.0972 172.6523 18.56518325041713 0.05
OBS: 32.8981571851731 g_PS1 3064.43 141.1222 18.784125750007593 0.05
OBS: 37.010426833319734 g_PS1 2831.2796 130.3852 18.870043103501086 0.05
OBS: -8.224539296293274 r_PS1 18334.3616 844.3286 16.84183551826498 0.05
OBS: -4.112269648146637 r_PS1 28722.6036 1322.7248 16.354440487837618 0.05
OBS: 0.0 r_PS1 32028.8646 1474.9837 16.236146140480674 0.05
OBS: 4.112269648146637 r_PS1 27678.8805 1274.6596 16.394628700084937 0.05
OBS: 8.224539296293274 r_PS1 23140.4904 1065.659 16.589068602689288 0.05
OBS: 12.336808944439912 r_PS1 18160.1624 836.3064 16.852200679017518 0.05
OBS: 16.44907859258655 r_PS1 15622.7074 719.4523 17.015609255296162 0.05
OBS: 20.561348240733185 r_PS1 15501.7771 713.8832 17.024046278713374 0.05
OBS: 24.673617888879825 r_PS1 12581.1018 579.3812 17.25070330484037 0.05
OBS: 28.78588753702646 r_PS1 10584.8969 487.4525 17.43828341694779 0.05
OBS: 32.8981571851731 r_PS1 7870.3557 362.4433 17.76001410447693 0.05
OBS: 37.010426833319734 r_PS1 6492.538 298.9924 17.968963741436202 0.05
OBS: -8.224539296293274 i_PS1 14099.0756 649.2864 17.127023398376544 0.05
OBS: -4.112269648146637 i_PS1 18155.1562 836.0758 16.852500024417974 0.05
OBS: 0.0 i_PS1 18041.4208 830.8381 16.859323158052558 0.05
OBS: 4.112269648146637 i_PS1 15615.5607 719.1231 17.016106041168428 0.05
OBS: 8.224539296293274 i_PS1 13575.927 625.1945 17.168076263340446 0.05
OBS: 12.336808944439912 i_PS1 9759.0139 449.4192 17.526485161349267 0.05
OBS: 16.44907859258655 i_PS1 9222.1574 424.696 17.587918670419636 0.05
OBS: 20.561348240733185 i_PS1 10391.1501 478.5301 17.45834095527464 0.05
OBS: 24.673617888879825 i_PS1 10235.8332 471.3775 17.474691998422973 0.05
OBS: 28.78588753702646 i_PS1 9831.3539 452.7506 17.518466679907455 0.05
OBS: 32.8981571851731 i_PS1 8206.6997 377.9325 17.714578643657642 0.05
OBS: 37.010426833319734 i_PS1 6360.5448 292.9139 17.991264211732403 0.05
OBS: -8.224539296293274 z_PS1 12995.6618 598.4723 17.21550399905135 0.05
OBS: -4.112269648146637 z_PS1 17336.5444 798.3774 16.902593659948632 0.05
OBS: 0.0 z_PS1 19998.0279 920.9432 16.747532073354478 0.05
OBS: 4.112269648146637 z_PS1 16535.6335 761.4941 16.95394790362322 0.05
OBS: 8.224539296293274 z_PS1 13086.9133 602.6746 17.207906934535472 0.05
OBS: 12.336808944439912 z_PS1 11933.5504 549.5603 17.30807582400412 0.05
OBS: 16.44907859258655 z_PS1 10976.1484 505.4703 17.39887507185072 0.05
OBS: 20.561348240733185 z_PS1 12318.1588 567.2722 17.27363550357947 0.05
OBS: 24.673617888879825 z_PS1 11767.7034 541.9228 17.323270719916895 0.05
OBS: 28.78588753702646 z_PS1 10476.054 482.4401 17.44950568334082 0.05
OBS: 32.8981571851731 z_PS1 7977.0675 367.3575 17.745391827420704 0.05
OBS: 37.010426833319734 z_PS1 6639.7048 305.7697 17.9446280748119 0.05
END:
