# 1558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1558
MWEBV: 0
REDSHIFT_HELIO: 0.017645944079499886
REDSHIFT_CMB: 0.017645944079499886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141167552635999 g_PS1 73363.4027 3378.5095 15.336301334900039 0.05
OBS: -4.070583776317999 g_PS1 123635.0938 5693.6065 14.769645592935923 0.05
OBS: 0.0 g_PS1 132640.5534 6108.3232 14.693309187202502 0.05
OBS: 4.070583776317999 g_PS1 123061.1428 5667.1751 14.774697640296024 0.05
OBS: 8.141167552635999 g_PS1 100591.882 4632.4274 14.993592665697477 0.05
OBS: 12.211751328953998 g_PS1 85050.0758 3916.7007 15.175813237268843 0.05
OBS: 16.282335105271997 g_PS1 66394.997 3057.6026 15.444661610535698 0.05
OBS: 20.352918881589996 g_PS1 43452.9906 2001.0842 15.904950821613454 0.05
OBS: 24.423502657907996 g_PS1 31767.4475 1462.945 16.245044199231877 0.05
OBS: 28.494086434225995 g_PS1 27263.3552 1255.5239 16.411051743828775 0.05
OBS: 32.564670210543994 g_PS1 20393.6019 939.1601 16.726265156802725 0.05
OBS: 36.635253986862 g_PS1 17890.7681 823.9003 16.868427536647157 0.05
OBS: -8.141167552635999 r_PS1 57355.3282 2641.3105 15.603565577239449 0.05
OBS: -4.070583776317999 r_PS1 89756.8054 4133.4536 15.11733153263651 0.05
OBS: 0.0 r_PS1 105599.1364 4863.0199 14.940849083280671 0.05
OBS: 4.070583776317999 r_PS1 113230.4781 5214.4562 14.865091647381648 0.05
OBS: 8.141167552635999 r_PS1 90469.9537 4166.2953 15.108739080298296 0.05
OBS: 12.211751328953998 r_PS1 75423.5922 3473.3848 15.306231968246758 0.05
OBS: 16.282335105271997 r_PS1 54002.9287 2486.9268 15.668956716879592 0.05
OBS: 20.352918881589996 r_PS1 50333.4697 2317.9419 15.745357826015296 0.05
OBS: 24.423502657907996 r_PS1 52956.4588 2438.7351 15.69020266026431 0.05
OBS: 28.494086434225995 r_PS1 55177.8156 2541.0323 15.645588740341863 0.05
OBS: 32.564670210543994 r_PS1 49822.8268 2294.426 15.756429089153555 0.05
OBS: 36.635253986862 r_PS1 39448.7637 1816.6827 16.00991650700618 0.05
OBS: -8.141167552635999 i_PS1 39934.698 1839.0608 15.996623989747565 0.05
OBS: -4.070583776317999 i_PS1 62974.0935 2900.0642 15.502095188422606 0.05
OBS: 0.0 i_PS1 58782.8915 2707.0522 15.57687263735484 0.05
OBS: 4.070583776317999 i_PS1 50157.3334 2309.8306 15.749163901790364 0.05
OBS: 8.141167552635999 i_PS1 40635.4173 1871.3301 15.977738188867988 0.05
OBS: 12.211751328953998 i_PS1 26703.9073 1229.7604 16.43356296899448 0.05
OBS: 16.282335105271997 i_PS1 20157.6624 928.2947 16.738899578985656 0.05
OBS: 20.352918881589996 i_PS1 23612.7059 1087.4053 16.567135604399894 0.05
OBS: 24.423502657907996 i_PS1 33082.6976 1523.5145 16.200997712579824 0.05
OBS: 28.494086434225995 i_PS1 45071.7097 2075.6289 15.865239918744296 0.05
OBS: 32.564670210543994 i_PS1 41652.7592 1918.1804 15.950890560876005 0.05
OBS: 36.635253986862 i_PS1 30148.4473 1388.3873 16.30183762623603 0.05
OBS: -8.141167552635999 z_PS1 48788.0562 2246.773 15.779216210384043 0.05
OBS: -4.070583776317999 z_PS1 62843.6011 2894.0548 15.504347342111547 0.05
OBS: 0.0 z_PS1 61892.1613 2850.2394 15.520910878533336 0.05
OBS: 4.070583776317999 z_PS1 45247.9599 2083.7456 15.861002493797828 0.05
OBS: 8.141167552635999 z_PS1 36844.8713 1696.769 16.084057390145077 0.05
OBS: 12.211751328953998 z_PS1 33034.7913 1521.3084 16.202571080002176 0.05
OBS: 16.282335105271997 z_PS1 29884.3873 1376.2269 16.31138910947281 0.05
OBS: 20.352918881589996 z_PS1 37148.7831 1710.7647 16.075138519365204 0.05
OBS: 24.423502657907996 z_PS1 42972.7075 1978.9663 15.91701820793899 0.05
OBS: 28.494086434225995 z_PS1 48788.1049 2246.7753 15.77921512811206 0.05
OBS: 32.564670210543994 z_PS1 47002.6801 2164.5534 15.819693445344166 0.05
OBS: 36.635253986862 z_PS1 38699.1648 1782.1624 16.03074602004493 0.05
END:
