# 9710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9710
MWEBV: 0
REDSHIFT_HELIO: 0.07050620699098993
REDSHIFT_CMB: 0.07050620699098993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564049655927919 g_PS1 1845.0452 84.9675 19.334982475933284 0.05
OBS: -4.2820248279639594 g_PS1 3618.0485 166.6173 18.603814052907246 0.05
OBS: 0.0 g_PS1 3978.2212 183.2039 18.500777678763793 0.05
OBS: 4.2820248279639594 g_PS1 3514.4565 161.8467 18.635354578397344 0.05
OBS: 8.564049655927919 g_PS1 2636.5204 121.4162 18.947422176797428 0.05
OBS: 12.84607448389188 g_PS1 1929.49 88.8563 19.28639369715224 0.05
OBS: 17.128099311855838 g_PS1 1169.9378 53.8776 19.829593053585295 0.05
OBS: 21.410124139819796 g_PS1 833.4591 38.3822 20.197789270245075 0.05
OBS: 25.69214896778376 g_PS1 586.2914 26.9997 20.579716203746127 0.05
OBS: 29.974173795747717 g_PS1 445.3507 20.5092 20.878244545391727 0.05
OBS: 34.256198623711676 g_PS1 365.2644 16.821 21.093481627591807 0.05
OBS: 38.538223451675634 g_PS1 315.8201 14.5441 21.251400624717142 0.05
OBS: -8.564049655927919 r_PS1 1610.194 74.1522 19.48280447461876 0.05
OBS: -4.2820248279639594 r_PS1 3009.6939 138.6015 18.80369416715331 0.05
OBS: 0.0 r_PS1 3419.3687 157.4677 18.665135172501795 0.05
OBS: 4.2820248279639594 r_PS1 3830.6247 176.4068 18.54182598997112 0.05
OBS: 8.564049655927919 r_PS1 3234.582 148.958 18.725454585752704 0.05
OBS: 12.84607448389188 r_PS1 2407.3189 110.8611 19.04616591814042 0.05
OBS: 17.128099311855838 r_PS1 2098.1186 96.6219 19.195424923244087 0.05
OBS: 21.410124139819796 r_PS1 1686.2692 77.6556 19.432682728549242 0.05
OBS: 25.69214896778376 r_PS1 1404.2727 64.6691 19.63137139219907 0.05
OBS: 29.974173795747717 r_PS1 1060.8423 48.8536 19.93587297129876 0.05
OBS: 34.256198623711676 r_PS1 822.224 37.8648 20.21252466028712 0.05
OBS: 38.538223451675634 r_PS1 724.2263 33.3519 20.350314257107502 0.05
OBS: -8.564049655927919 i_PS1 1606.0395 73.9609 19.485609445585688 0.05
OBS: -4.2820248279639594 i_PS1 2404.5764 110.7348 19.047403526755538 0.05
OBS: 0.0 i_PS1 2897.6589 133.4421 18.84488184702663 0.05
OBS: 4.2820248279639594 i_PS1 2720.736 125.2945 18.91328400927398 0.05
OBS: 8.564049655927919 i_PS1 1930.1331 88.8859 19.286031842966683 0.05
OBS: 12.84607448389188 i_PS1 1466.8006 67.5487 19.584072329852 0.05
OBS: 17.128099311855838 i_PS1 1573.8593 72.4789 19.50758521696241 0.05
OBS: 21.410124139819796 i_PS1 1641.7622 75.6059 19.461724375314027 0.05
OBS: 25.69214896778376 i_PS1 1485.1049 68.3916 19.570607160501595 0.05
OBS: 29.974173795747717 i_PS1 1135.2786 52.2815 19.86224389954896 0.05
OBS: 34.256198623711676 i_PS1 964.677 44.425 20.039045205671027 0.05
OBS: 38.538223451675634 i_PS1 765.0971 35.234 20.29070866859296 0.05
OBS: -8.564049655927919 z_PS1 1314.7767 60.5477 19.70286996297379 0.05
OBS: -4.2820248279639594 z_PS1 2088.1023 96.1607 19.200620573773925 0.05
OBS: 0.0 z_PS1 2076.2797 95.6162 19.20678537391695 0.05
OBS: 4.2820248279639594 z_PS1 1908.5971 87.8941 19.298214360326497 0.05
OBS: 8.564049655927919 z_PS1 1405.6941 64.7346 19.630272929650037 0.05
OBS: 12.84607448389188 z_PS1 1182.9022 54.4747 19.817627886203407 0.05
OBS: 17.128099311855838 z_PS1 1167.4224 53.7618 19.831929955571454 0.05
OBS: 21.410124139819796 z_PS1 1316.2076 60.6136 19.701688982493412 0.05
OBS: 25.69214896778376 z_PS1 1175.9764 54.1557 19.824003451266396 0.05
OBS: 29.974173795747717 z_PS1 1071.9146 49.3635 19.924599547778264 0.05
OBS: 34.256198623711676 z_PS1 818.6375 37.6997 20.217270885068377 0.05
OBS: 38.538223451675634 z_PS1 710.133 32.7028 20.37165076540221 0.05
END:
