# 3383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3383
MWEBV: 0
REDSHIFT_HELIO: 0.04789104164608157
REDSHIFT_CMB: 0.04789104164608157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383128333168653 g_PS1 7491.06 344.9761 17.813641805775543 0.05
OBS: -4.191564166584326 g_PS1 12060.6217 555.4122 17.29657576602803 0.05
OBS: 0.0 g_PS1 15095.6464 695.1802 17.052870712074014 0.05
OBS: 4.191564166584326 g_PS1 12014.1871 553.2738 17.300764025705803 0.05
OBS: 8.383128333168653 g_PS1 8041.9678 370.3463 17.736594177180216 0.05
OBS: 12.57469249975298 g_PS1 6069.1957 279.4968 18.0421721536489 0.05
OBS: 16.766256666337306 g_PS1 4272.7378 196.7668 18.42323438533511 0.05
OBS: 20.957820832921634 g_PS1 2747.4183 126.5233 18.902688032360853 0.05
OBS: 25.14938499950596 g_PS1 2085.5073 96.0412 19.201970693134147 0.05
OBS: 29.340949166090283 g_PS1 1552.1875 71.4809 19.522639517641405 0.05
OBS: 33.53251333267461 g_PS1 1194.6284 55.0147 19.806917939343776 0.05
OBS: 37.72407749925894 g_PS1 1061.7929 48.8974 19.934900417003067 0.05
OBS: -8.383128333168653 r_PS1 7293.27 335.8675 17.842694267460896 0.05
OBS: -4.191564166584326 r_PS1 10108.5319 465.5151 17.48827979047826 0.05
OBS: 0.0 r_PS1 12842.579 591.4226 17.228369382131355 0.05
OBS: 4.191564166584326 r_PS1 9897.8926 455.8148 17.51114315971734 0.05
OBS: 8.383128333168653 r_PS1 8788.0964 404.7068 17.640262968359703 0.05
OBS: 12.57469249975298 r_PS1 8284.7279 381.5258 17.70430438306559 0.05
OBS: 16.766256666337306 r_PS1 6813.7673 313.7856 17.91653176140356 0.05
OBS: 20.957820832921634 r_PS1 5957.8876 274.3709 18.06226923749059 0.05
OBS: 25.14938499950596 r_PS1 4433.0809 204.1509 18.383235862569254 0.05
OBS: 29.340949166090283 r_PS1 3460.2592 159.3508 18.65222841045697 0.05
OBS: 33.53251333267461 r_PS1 2729.2375 125.686 18.909896666559487 0.05
OBS: 37.72407749925894 r_PS1 2279.6104 104.9799 19.105348426545092 0.05
OBS: -8.383128333168653 i_PS1 5603.5437 258.0527 18.12884309446856 0.05
OBS: -4.191564166584326 i_PS1 7455.5951 343.3428 17.818794216182695 0.05
OBS: 0.0 i_PS1 6390.8329 294.3087 17.986106347814896 0.05
OBS: 4.191564166584326 i_PS1 6123.5141 281.9982 18.032498194982836 0.05
OBS: 8.383128333168653 i_PS1 4658.9199 214.5512 18.329286886220824 0.05
OBS: 12.57469249975298 i_PS1 4282.4173 197.2126 18.420777546583828 0.05
OBS: 16.766256666337306 i_PS1 4073.5935 187.5959 18.47505578090958 0.05
OBS: 20.957820832921634 i_PS1 4941.5714 227.5678 18.265337304775862 0.05
OBS: 25.14938499950596 i_PS1 4530.3522 208.6304 18.359670082838726 0.05
OBS: 29.340949166090283 i_PS1 3480.9328 160.3029 18.6457609033446 0.05
OBS: 33.53251333267461 i_PS1 2718.1668 125.1762 18.914309732918927 0.05
OBS: 37.72407749925894 i_PS1 2128.4688 98.0196 19.17983176432381 0.05
OBS: -8.383128333168653 z_PS1 5368.0309 247.207 18.175462488792906 0.05
OBS: -4.191564166584326 z_PS1 6336.6993 291.8158 17.99534226042687 0.05
OBS: 0.0 z_PS1 6080.1518 280.0013 18.040213936822624 0.05
OBS: 4.191564166584326 z_PS1 5524.3911 254.4076 18.14428895303163 0.05
OBS: 8.383128333168653 z_PS1 4062.5074 187.0854 18.478014592798903 0.05
OBS: 12.57469249975298 z_PS1 3958.776 182.3084 18.506097676590542 0.05
OBS: 16.766256666337306 z_PS1 4213.6 194.0435 18.438366729317615 0.05
OBS: 20.957820832921634 z_PS1 4458.1217 205.3041 18.377120209129746 0.05
OBS: 25.14938499950596 z_PS1 3770.2829 173.6279 18.55906515388302 0.05
OBS: 29.340949166090283 z_PS1 3410.7553 157.0711 18.667873606982965 0.05
OBS: 33.53251333267461 z_PS1 2468.9055 113.6973 19.018738815524408 0.05
OBS: 37.72407749925894 z_PS1 2016.3807 92.8578 19.23856865489292 0.05
END:
