# 9573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9573
MWEBV: 0
REDSHIFT_HELIO: 0.06285148070509441
REDSHIFT_CMB: 0.06285148070509441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502811845640755 g_PS1 3207.1137 147.693 18.73471409226109 0.05
OBS: -4.2514059228203775 g_PS1 4283.6609 197.2699 18.420462281653254 0.05
OBS: 0.0 g_PS1 4704.8068 216.6644 18.318645509864574 0.05
OBS: 4.2514059228203775 g_PS1 4336.7024 199.7125 18.407100955652666 0.05
OBS: 8.502811845640755 g_PS1 3094.1266 142.4898 18.773654784907293 0.05
OBS: 12.754217768461132 g_PS1 2547.4552 117.3146 18.98473360497676 0.05
OBS: 17.00562369128151 g_PS1 1745.7095 80.3929 19.39507005111316 0.05
OBS: 21.25702961410189 g_PS1 1153.5331 53.1222 19.84492484478512 0.05
OBS: 25.508435536922264 g_PS1 835.3647 38.47 20.195309736062953 0.05
OBS: 29.759841459742642 g_PS1 595.2359 27.4116 20.56327723429384 0.05
OBS: 34.01124738256302 g_PS1 484.3324 22.3043 20.787141144944137 0.05
OBS: 38.262653305383395 g_PS1 368.119 16.9525 21.085029384249367 0.05
OBS: -8.502811845640755 r_PS1 2453.2335 112.9756 19.025652761656772 0.05
OBS: -4.2514059228203775 r_PS1 3824.9371 176.1449 18.543439254690778 0.05
OBS: 0.0 r_PS1 4803.5256 221.2105 18.296099715425818 0.05
OBS: 4.2514059228203775 r_PS1 4769.9411 219.6639 18.303717460486432 0.05
OBS: 8.502811845640755 r_PS1 4153.092 191.257 18.45407113068632 0.05
OBS: 12.754217768461132 r_PS1 3370.3247 155.2092 18.680820640924832 0.05
OBS: 17.00562369128151 r_PS1 2586.3987 119.1081 18.96826133073222 0.05
OBS: 21.25702961410189 r_PS1 2197.1705 101.1834 19.14534062198944 0.05
OBS: 25.508435536922264 r_PS1 2059.1464 94.8272 19.21578193903561 0.05
OBS: 29.759841459742642 r_PS1 1714.9812 78.9778 19.414351570957805 0.05
OBS: 34.01124738256302 r_PS1 1452.1553 66.8742 19.59496737670484 0.05
OBS: 38.262653305383395 r_PS1 1125.8507 51.8473 19.871298021337118 0.05
OBS: -8.502811845640755 i_PS1 2307.2385 106.2523 19.092268755979315 0.05
OBS: -4.2514059228203775 i_PS1 2983.0544 137.3747 18.81334707600082 0.05
OBS: 0.0 i_PS1 2884.6346 132.8423 18.849772970110177 0.05
OBS: 4.2514059228203775 i_PS1 2765.5459 127.3581 18.89554783720432 0.05
OBS: 8.502811845640755 i_PS1 2523.3234 116.2033 18.995067728839935 0.05
OBS: 12.754217768461132 i_PS1 1836.2186 84.561 19.340189049717353 0.05
OBS: 17.00562369128151 i_PS1 1591.3632 73.285 19.495576694364665 0.05
OBS: 21.25702961410189 i_PS1 1726.3873 79.5031 19.407154396030442 0.05
OBS: 25.508435536922264 i_PS1 1969.225 90.6862 19.26426166293349 0.05
OBS: 29.759841459742642 i_PS1 2125.386 97.8776 19.181405456233147 0.05
OBS: 34.01124738256302 i_PS1 1743.5234 80.2922 19.396430517756894 0.05
OBS: 38.262653305383395 i_PS1 1353.5892 62.3351 19.671282811806567 0.05
OBS: -8.502811845640755 z_PS1 2006.8183 92.4174 19.24372985818639 0.05
OBS: -4.2514059228203775 z_PS1 2619.2447 120.6207 18.95455980522415 0.05
OBS: 0.0 z_PS1 3033.0336 139.6764 18.79530695472382 0.05
OBS: 4.2514059228203775 z_PS1 2525.9332 116.3235 18.993945347904518 0.05
OBS: 8.502811845640755 z_PS1 1916.8919 88.2761 19.29350597042702 0.05
OBS: 12.754217768461132 z_PS1 1540.0296 70.921 19.53117735369305 0.05
OBS: 17.00562369128151 z_PS1 1204.2417 55.4574 19.798215881023932 0.05
OBS: 21.25702961410189 z_PS1 1326.0447 61.0666 19.693604626397853 0.05
OBS: 25.508435536922264 z_PS1 1613.6777 74.3126 19.480458002110822 0.05
OBS: 29.759841459742642 z_PS1 1607.1496 74.012 19.48485927083509 0.05
OBS: 34.01124738256302 z_PS1 1623.7341 74.7757 19.473712698666375 0.05
OBS: 38.262653305383395 z_PS1 1166.3505 53.7124 19.832927336480257 0.05
END:
