# 4362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4362
MWEBV: 0
REDSHIFT_HELIO: 0.09736145648382818
REDSHIFT_CMB: 0.09736145648382818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778891651870625 g_PS1 1622.3157 74.7104 19.47466159395455 0.05
OBS: -4.389445825935312 g_PS1 2873.007 132.3069 18.854158272152567 0.05
OBS: 0.0 g_PS1 3301.6372 152.046 18.703176629538845 0.05
OBS: 4.389445825935312 g_PS1 2506.8217 115.4434 19.002191389887905 0.05
OBS: 8.778891651870625 g_PS1 1689.6206 77.8099 19.430526995724065 0.05
OBS: 13.168337477805938 g_PS1 1290.9111 59.4487 19.722759126907544 0.05
OBS: 17.55778330374125 g_PS1 933.9999 43.0123 20.074132880592124 0.05
OBS: 21.94722912967656 g_PS1 714.5988 32.9085 20.36484429906576 0.05
OBS: 26.336674955611876 g_PS1 520.7993 23.9837 20.708323995286403 0.05
OBS: 30.726120781547188 g_PS1 389.6139 17.9424 21.023413855364215 0.05
OBS: 35.1155666074825 g_PS1 301.5012 13.8846 21.30177722353725 0.05
OBS: 39.50501243341781 g_PS1 271.7194 12.5131 21.414698249576 0.05
OBS: -8.778891651870625 r_PS1 1546.7031 71.2283 19.5264825902078 0.05
OBS: -4.389445825935312 r_PS1 2268.6438 104.4749 19.11058423292527 0.05
OBS: 0.0 r_PS1 2454.131 113.0169 19.025255656031398 0.05
OBS: 4.389445825935312 r_PS1 2120.7012 97.6619 19.183801269742908 0.05
OBS: 8.778891651870625 r_PS1 1718.4844 79.1391 19.41213604046551 0.05
OBS: 13.168337477805938 r_PS1 1531.096 70.5096 19.537493914758233 0.05
OBS: 17.55778330374125 r_PS1 1260.7844 58.0613 19.748397960043032 0.05
OBS: 21.94722912967656 r_PS1 1060.6835 48.8463 19.93603544674249 0.05
OBS: 26.336674955611876 r_PS1 905.9333 41.7198 20.107259396262354 0.05
OBS: 30.726120781547188 r_PS1 821.0104 37.8089 20.21412830200038 0.05
OBS: 35.1155666074825 r_PS1 603.4832 27.7914 20.548336956833282 0.05
OBS: 39.50501243341781 r_PS1 525.848 24.2162 20.69784941048523 0.05
OBS: -8.778891651870625 i_PS1 1173.4021 54.0372 19.82638286926528 0.05
OBS: -4.389445825935312 i_PS1 1770.4655 81.5329 19.379781345316594 0.05
OBS: 0.0 i_PS1 1791.6987 82.5108 19.36683755025315 0.05
OBS: 4.389445825935312 i_PS1 1755.4683 80.8423 19.38901751594262 0.05
OBS: 8.778891651870625 i_PS1 1473.9381 67.8774 19.578801862251836 0.05
OBS: 13.168337477805938 i_PS1 1223.0835 56.3251 19.781359691125907 0.05
OBS: 17.55778330374125 i_PS1 1084.2443 49.9313 19.912182094696295 0.05
OBS: 21.94722912967656 i_PS1 1154.8562 53.1831 19.84368021363935 0.05
OBS: 26.336674955611876 i_PS1 968.8428 44.6169 20.03436666910376 0.05
OBS: 30.726120781547188 i_PS1 776.0982 35.7406 20.275208244845167 0.05
OBS: 35.1155666074825 i_PS1 714.3234 32.8958 20.36526287959345 0.05
OBS: 39.50501243341781 i_PS1 582.7489 26.8366 20.586296385484705 0.05
OBS: -8.778891651870625 z_PS1 885.9067 40.7975 20.13152998419865 0.05
OBS: -4.389445825935312 z_PS1 1176.5034 54.18 19.82351702664733 0.05
OBS: 0.0 z_PS1 1331.9102 61.3367 19.68881267766997 0.05
OBS: 4.389445825935312 z_PS1 1238.5021 57.0351 19.76775811641548 0.05
OBS: 8.778891651870625 z_PS1 915.8326 42.1756 20.095459759329064 0.05
OBS: 13.168337477805938 z_PS1 807.1367 37.17 20.23263225552983 0.05
OBS: 17.55778330374125 z_PS1 705.661 32.4969 20.378509768606758 0.05
OBS: 21.94722912967656 z_PS1 795.5687 36.6373 20.24830582333027 0.05
OBS: 26.336674955611876 z_PS1 797.1172 36.7086 20.24619461326109 0.05
OBS: 30.726120781547188 z_PS1 666.7106 30.7032 20.440156647535357 0.05
OBS: 35.1155666074825 z_PS1 547.9558 25.2343 20.653136146838456 0.05
OBS: 39.50501243341781 z_PS1 456.1883 21.0082 20.852139613589603 0.05
END:
