# 6858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6858
MWEBV: 0
REDSHIFT_HELIO: 0.04560270112705679
REDSHIFT_CMB: 0.04560270112705679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364821609016454 g_PS1 4467.9364 205.7561 18.37473254429299 0.05
OBS: -4.182410804508227 g_PS1 8247.0214 379.7894 17.709257192060804 0.05
OBS: 0.0 g_PS1 9733.3853 448.239 17.52934021506593 0.05
OBS: 4.182410804508227 g_PS1 9766.0206 449.7419 17.525705914308748 0.05
OBS: 8.364821609016454 g_PS1 7116.3025 327.7178 17.86936399724587 0.05
OBS: 12.547232413524682 g_PS1 4989.2401 229.763 18.254913997163023 0.05
OBS: 16.72964321803291 g_PS1 3112.129 143.3188 18.76735601492064 0.05
OBS: 20.912054022541135 g_PS1 1953.3801 89.9565 19.273033122325124 0.05
OBS: 25.094464827049364 g_PS1 1173.5809 54.0454 19.82621743260939 0.05
OBS: 29.27687563155759 g_PS1 879.6467 40.5092 20.13922925692209 0.05
OBS: 33.45928643606582 g_PS1 750.215 34.5487 20.31203568957714 0.05
OBS: 37.64169724057405 g_PS1 682.4474 31.4279 20.414827014709164 0.05
OBS: -8.364821609016454 r_PS1 4179.027 192.4513 18.44731205166293 0.05
OBS: -4.182410804508227 r_PS1 7442.5197 342.7407 17.820700011100882 0.05
OBS: 0.0 r_PS1 9627.4699 443.3614 17.54121957812968 0.05
OBS: 4.182410804508227 r_PS1 9131.3347 420.5135 17.598664341376228 0.05
OBS: 8.364821609016454 r_PS1 8260.9142 380.4292 17.70742971862659 0.05
OBS: 12.547232413524682 r_PS1 5889.4184 271.2177 18.074818974227565 0.05
OBS: 16.72964321803291 r_PS1 5563.5385 256.2104 18.136622259199868 0.05
OBS: 20.912054022541135 r_PS1 4407.8384 202.9885 18.38943583409435 0.05
OBS: 25.094464827049364 r_PS1 3084.8724 142.0636 18.776906972918727 0.05
OBS: 29.27687563155759 r_PS1 2441.5557 112.4378 19.030833421035595 0.05
OBS: 33.45928643606582 r_PS1 1808.2419 83.2726 19.356858658969468 0.05
OBS: 37.64169724057405 r_PS1 1677.9239 77.2712 19.438069368612812 0.05
OBS: -8.364821609016454 i_PS1 3918.0947 180.4349 18.517312684076508 0.05
OBS: -4.182410804508227 i_PS1 5788.9765 266.5922 18.093495536345888 0.05
OBS: 0.0 i_PS1 5700.0357 262.4963 18.110306052009072 0.05
OBS: 4.182410804508227 i_PS1 5679.9764 261.5726 18.114133678937822 0.05
OBS: 8.364821609016454 i_PS1 4772.5924 219.786 18.30311413623374 0.05
OBS: 12.547232413524682 i_PS1 3787.2333 174.4085 18.554194849276268 0.05
OBS: 16.72964321803291 i_PS1 3526.9911 162.4239 18.63148910439475 0.05
OBS: 20.912054022541135 i_PS1 3550.9324 163.5265 18.624144001900465 0.05
OBS: 25.094464827049364 i_PS1 3429.4941 157.934 18.661924847482094 0.05
OBS: 29.27687563155759 i_PS1 2465.9 113.5589 19.020061331724822 0.05
OBS: 33.45928643606582 i_PS1 1700.3377 78.3034 19.42366206318765 0.05
OBS: 37.64169724057405 i_PS1 1575.3575 72.5479 19.506552201145436 0.05
OBS: -8.364821609016454 z_PS1 3242.2469 149.311 18.722884803815262 0.05
OBS: -4.182410804508227 z_PS1 5059.6713 233.0065 18.23969424691331 0.05
OBS: 0.0 z_PS1 4843.9216 223.0708 18.287007246824523 0.05
OBS: 4.182410804508227 z_PS1 4808.2493 221.4281 18.295032557201882 0.05
OBS: 8.364821609016454 z_PS1 3574.3899 164.6067 18.616995190833702 0.05
OBS: 12.547232413524682 z_PS1 3325.1818 153.1303 18.695461511091107 0.05
OBS: 16.72964321803291 z_PS1 3563.6196 164.1107 18.620271640762518 0.05
OBS: 20.912054022541135 z_PS1 4006.2543 184.4948 18.49315372858077 0.05
OBS: 25.094464827049364 z_PS1 3307.981 152.3382 18.701092496949492 0.05
OBS: 29.27687563155759 z_PS1 2405.0916 110.7586 19.047170938015263 0.05
OBS: 33.45928643606582 z_PS1 1740.764 80.1651 19.39815028164973 0.05
OBS: 37.64169724057405 z_PS1 1295.3251 59.6519 19.719053033018987 0.05
END:
