# 4090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4090
MWEBV: 0
REDSHIFT_HELIO: 0.018166701399361575
REDSHIFT_CMB: 0.018166701399361575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145333611194893 g_PS1 58067.837 2674.1227 15.590160876984038 0.05
OBS: -4.072666805597446 g_PS1 89956.6321 4142.656 15.114917031662916 0.05
OBS: 0.0 g_PS1 85386.9452 3932.2141 15.171521309158472 0.05
OBS: 4.072666805597446 g_PS1 75912.3689 3495.8938 15.299218640251345 0.05
OBS: 8.145333611194893 g_PS1 64107.2263 2952.2469 15.48273253290375 0.05
OBS: 12.21800041679234 g_PS1 52907.1787 2436.4656 15.69121349299529 0.05
OBS: 16.290667222389786 g_PS1 40409.8668 1860.9431 15.983781453026108 0.05
OBS: 20.363334027987232 g_PS1 32689.7602 1505.4191 16.213970662422955 0.05
OBS: 24.43600083358468 g_PS1 22241.3443 1024.2518 16.632097418763202 0.05
OBS: 28.508667639182125 g_PS1 16034.5428 738.418 16.98735854474292 0.05
OBS: 32.58133444477957 g_PS1 10840.9047 499.2421 17.412336186202754 0.05
OBS: 36.65400125037702 g_PS1 10078.5788 464.1357 17.491501760386747 0.05
OBS: -8.145333611194893 r_PS1 51398.9706 2367.0101 15.72261394624167 0.05
OBS: -4.072666805597446 r_PS1 70698.1831 3255.7717 15.376479367298783 0.05
OBS: 0.0 r_PS1 72633.2459 3344.8846 15.347161367690294 0.05
OBS: 4.072666805597446 r_PS1 73603.2034 3389.5528 15.33275820881417 0.05
OBS: 8.145333611194893 r_PS1 61776.7144 2844.9228 15.522937983777346 0.05
OBS: 12.21800041679234 r_PS1 47098.8245 2168.981 15.81747482988242 0.05
OBS: 16.290667222389786 r_PS1 38348.6174 1766.0191 16.04062572214059 0.05
OBS: 20.363334027987232 r_PS1 32501.0897 1496.7305 16.220255194802125 0.05
OBS: 24.43600083358468 r_PS1 35041.6009 1613.7254 16.138540152850418 0.05
OBS: 28.508667639182125 r_PS1 33197.6452 1528.8081 16.197231803099058 0.05
OBS: 32.58133444477957 r_PS1 31636.9666 1456.9362 16.24951290876794 0.05
OBS: 36.65400125037702 r_PS1 22953.3807 1057.0422 16.5978833516985 0.05
OBS: -8.145333611194893 i_PS1 48518.1416 2234.343 15.785239605170426 0.05
OBS: -4.072666805597446 i_PS1 51735.2713 2382.4973 15.715533172275235 0.05
OBS: 0.0 i_PS1 44742.1272 2060.4511 15.873208428830667 0.05
OBS: 4.072666805597446 i_PS1 42824.8535 1972.1574 15.920760284020886 0.05
OBS: 8.145333611194893 i_PS1 32415.8278 1492.804 16.223107207726006 0.05
OBS: 12.21800041679234 i_PS1 22837.9308 1051.7256 16.603358116258043 0.05
OBS: 16.290667222389786 i_PS1 19335.4651 890.4311 16.78411344042046 0.05
OBS: 20.363334027987232 i_PS1 20582.7406 947.8702 16.716241995999106 0.05
OBS: 24.43600083358468 i_PS1 24875.3118 1145.5504 16.510578665204505 0.05
OBS: 28.508667639182125 i_PS1 33101.5155 1524.3811 16.200380305539294 0.05
OBS: 32.58133444477957 i_PS1 27718.1241 1276.4668 16.393090414187252 0.05
OBS: 36.65400125037702 i_PS1 21487.983 989.5582 16.669510871595456 0.05
OBS: -8.145333611194893 z_PS1 38714.7826 1782.8816 16.03030793792558 0.05
OBS: -4.072666805597446 z_PS1 50623.3057 2331.2894 15.73912374620189 0.05
OBS: 0.0 z_PS1 49646.7637 2286.318 15.760272640055126 0.05
OBS: 4.072666805597446 z_PS1 42547.8601 1959.4014 15.927805693178822 0.05
OBS: 8.145333611194893 z_PS1 30135.0997 1387.7726 16.302318417663603 0.05
OBS: 12.21800041679234 z_PS1 28230.2662 1300.0518 16.373212566854715 0.05
OBS: 16.290667222389786 z_PS1 24866.1854 1145.1302 16.510977080281815 0.05
OBS: 20.363334027987232 z_PS1 30363.526 1398.292 16.29411949255262 0.05
OBS: 24.43600083358468 z_PS1 28270.2148 1301.8915 16.371677227924316 0.05
OBS: 28.508667639182125 z_PS1 33079.4549 1523.3652 16.201104138503002 0.05
OBS: 32.58133444477957 z_PS1 28508.0714 1312.8452 16.362580406755836 0.05
OBS: 36.65400125037702 z_PS1 24134.78 1111.4477 16.543391640986904 0.05
END:
