# 6440 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6440
MWEBV: 0
REDSHIFT_HELIO: 0.04779623734969699
REDSHIFT_CMB: 0.04779623734969699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382369898797576 g_PS1 9341.8585 430.2085 17.57391678257584 0.05
OBS: -4.191184949398788 g_PS1 15050.5344 693.1027 17.056120199355526 0.05
OBS: 0.0 g_PS1 14963.1346 689.0778 17.062443547063864 0.05
OBS: 4.191184949398788 g_PS1 14066.6483 647.7931 17.129523428497297 0.05
OBS: 8.382369898797576 g_PS1 12174.5159 560.6572 17.286370747361865 0.05
OBS: 12.573554848196363 g_PS1 8641.6524 397.9628 17.658508011882205 0.05
OBS: 16.76473979759515 g_PS1 7085.329 326.2915 17.8740999440977 0.05
OBS: 20.95592474699394 g_PS1 5178.32 238.4704 18.21452778489679 0.05
OBS: 25.147109696392725 g_PS1 4195.3451 193.2028 18.443080771926937 0.05
OBS: 29.338294645791514 g_PS1 2993.8942 137.8739 18.80940888716783 0.05
OBS: 33.5294795951903 g_PS1 2148.3455 98.935 19.169739694497125 0.05
OBS: 37.72066454458909 g_PS1 1646.7029 75.8335 19.458461905465047 0.05
OBS: -8.382369898797576 r_PS1 7920.7524 364.7641 17.753083908314046 0.05
OBS: -4.191184949398788 r_PS1 11502.981 529.7319 17.347973991487414 0.05
OBS: 0.0 r_PS1 12520.1857 576.5759 17.255973071786396 0.05
OBS: 4.191184949398788 r_PS1 11884.3043 547.2924 17.31256559264789 0.05
OBS: 8.382369898797576 r_PS1 10862.8312 500.2519 17.41014242367323 0.05
OBS: 12.573554848196363 r_PS1 8739.4546 402.4668 17.64628916993088 0.05
OBS: 16.76473979759515 r_PS1 6789.9485 312.6887 17.92033380087759 0.05
OBS: 20.95592474699394 r_PS1 5979.8046 275.3802 18.058282525101408 0.05
OBS: 25.147109696392725 r_PS1 5693.3183 262.187 18.111586333377584 0.05
OBS: 29.338294645791514 r_PS1 5711.1105 263.0064 18.1081985936894 0.05
OBS: 33.5294795951903 r_PS1 4970.5234 228.9011 18.258994698654565 0.05
OBS: 37.72066454458909 r_PS1 3752.7304 172.8196 18.56413158010139 0.05
OBS: -8.382369898797576 i_PS1 5744.8491 264.5601 18.1018034282496 0.05
OBS: -4.191184949398788 i_PS1 6756.7172 311.1583 17.925660640633488 0.05
OBS: 0.0 i_PS1 6684.2129 307.8194 17.937374319848946 0.05
OBS: 4.191184949398788 i_PS1 6848.6651 315.3927 17.910985172294914 0.05
OBS: 8.382369898797576 i_PS1 5368.5277 247.2298 18.1753619989129 0.05
OBS: 12.573554848196363 i_PS1 3848.6659 177.2376 18.53672447550782 0.05
OBS: 16.76473979759515 i_PS1 2973.3672 136.9286 18.81687863936288 0.05
OBS: 20.95592474699394 i_PS1 3028.5201 139.4685 18.796923831768606 0.05
OBS: 25.147109696392725 i_PS1 3610.1311 166.2527 18.60619255489008 0.05
OBS: 29.338294645791514 i_PS1 4356.6562 200.6314 18.402116775492146 0.05
OBS: 33.5294795951903 i_PS1 4048.7286 186.4508 18.48170334179537 0.05
OBS: 37.72066454458909 i_PS1 3223.5986 148.4522 18.729147614161537 0.05
OBS: -8.382369898797576 z_PS1 5292.887 243.7465 18.190768452135607 0.05
OBS: -4.191184949398788 z_PS1 6559.4662 302.0746 17.9578287497048 0.05
OBS: 0.0 z_PS1 6400.0513 294.7333 17.984541367030005 0.05
OBS: 4.191184949398788 z_PS1 5543.5817 255.2914 18.140523862984875 0.05
OBS: 8.382369898797576 z_PS1 4501.174 207.2867 18.366685491955803 0.05
OBS: 12.573554848196363 z_PS1 3924.0324 180.7084 18.515668533055777 0.05
OBS: 16.76473979759515 z_PS1 3345.5554 154.0685 18.688829441140122 0.05
OBS: 20.95592474699394 z_PS1 3416.1534 157.3197 18.666156595842956 0.05
OBS: 25.147109696392725 z_PS1 3655.765 168.3542 18.592554334769304 0.05
OBS: 29.338294645791514 z_PS1 3711.8698 170.9379 18.576018176685135 0.05
OBS: 33.5294795951903 z_PS1 3506.4005 161.4757 18.63784618854549 0.05
OBS: 37.72066454458909 z_PS1 3249.7815 149.658 18.72036458692161 0.05
END:
