# 8981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8981
MWEBV: 0
REDSHIFT_HELIO: 0.0147960134277209
REDSHIFT_CMB: 0.0147960134277209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.118368107421768 g_PS1 46744.556 2152.6664 15.82567240135569 0.05
OBS: -4.059184053710884 g_PS1 63308.8321 2915.4795 15.496339244556768 0.05
OBS: 0.0 g_PS1 69246.1465 3188.9029 15.399010974764368 0.05
OBS: 4.059184053710884 g_PS1 61860.206 2848.7678 15.52147159584185 0.05
OBS: 8.118368107421768 g_PS1 53617.4251 2469.1737 15.67673511490582 0.05
OBS: 12.177552161132652 g_PS1 41748.286 1922.5796 15.948403375807064 0.05
OBS: 16.236736214843535 g_PS1 27038.0775 1245.1495 16.420060479117275 0.05
OBS: 20.29592026855442 g_PS1 20313.7611 935.4833 16.730524148307286 0.05
OBS: 24.355104322265305 g_PS1 14649.4047 674.63 17.085450060449865 0.05
OBS: 28.414288375976188 g_PS1 10928.7522 503.2876 17.40357355743896 0.05
OBS: 32.47347242968707 g_PS1 8301.2543 382.2869 17.7021407087505 0.05
OBS: 36.53265648339796 g_PS1 6547.5446 301.5256 17.959803836385923 0.05
OBS: -8.118368107421768 r_PS1 58986.515 2716.4294 15.573118154082932 0.05
OBS: -4.059184053710884 r_PS1 69427.0736 3197.2349 15.39617785088655 0.05
OBS: 0.0 r_PS1 75098.7438 3458.425 15.310918318542834 0.05
OBS: 4.059184053710884 r_PS1 69105.5255 3182.4271 15.401218064671033 0.05
OBS: 8.118368107421768 r_PS1 54003.0772 2486.9336 15.668953732236902 0.05
OBS: 12.177552161132652 r_PS1 46481.3833 2140.5468 15.831802389503519 0.05
OBS: 16.236736214843535 r_PS1 34846.9833 1604.7629 16.144587030943146 0.05
OBS: 20.29592026855442 r_PS1 35101.3056 1616.4749 16.136691823063142 0.05
OBS: 24.355104322265305 r_PS1 36181.0934 1666.2009 16.10379578106598 0.05
OBS: 28.414288375976188 r_PS1 28715.8521 1322.4139 16.354695729938257 0.05
OBS: 32.47347242968707 r_PS1 23939.8142 1102.4692 16.552198060509564 0.05
OBS: 36.53265648339796 r_PS1 18527.792 853.2364 16.83044083555823 0.05
OBS: -8.118368107421768 i_PS1 40618.5041 1870.5512 15.978190187726284 0.05
OBS: -4.059184053710884 i_PS1 55472.2511 2554.5916 15.639810523875076 0.05
OBS: 0.0 i_PS1 49951.5646 2300.3546 15.753627259646438 0.05
OBS: 4.059184053710884 i_PS1 42874.9396 1974.4639 15.919491196267575 0.05
OBS: 8.118368107421768 i_PS1 35151.1184 1618.7688 16.13515213136251 0.05
OBS: 12.177552161132652 i_PS1 25984.8831 1196.6481 16.463198082371356 0.05
OBS: 16.236736214843535 i_PS1 25469.3862 1172.9086 16.484953804101533 0.05
OBS: 20.29592026855442 i_PS1 27325.7914 1258.3992 16.408568127578 0.05
OBS: 24.355104322265305 i_PS1 32655.6009 1503.846 16.215105800309637 0.05
OBS: 28.414288375976188 i_PS1 29295.2009 1349.0939 16.333008797251683 0.05
OBS: 32.47347242968707 i_PS1 26504.8702 1220.5944 16.441685797217662 0.05
OBS: 36.53265648339796 i_PS1 19413.5456 894.0268 16.779737848798863 0.05
OBS: -8.118368107421768 z_PS1 33442.8235 1540.0989 16.189242659042627 0.05
OBS: -4.059184053710884 z_PS1 46869.368 2158.4142 15.822777255816534 0.05
OBS: 0.0 z_PS1 53288.7735 2454.0387 15.683410688646008 0.05
OBS: 4.059184053710884 z_PS1 40490.0872 1864.6374 15.981628219698871 0.05
OBS: 8.118368107421768 z_PS1 33670.6122 1550.589 16.18187246874385 0.05
OBS: 12.177552161132652 z_PS1 30932.4665 1424.4927 16.273963620524977 0.05
OBS: 16.236736214843535 z_PS1 36826.9792 1695.9451 16.08458475791311 0.05
OBS: 20.29592026855442 z_PS1 36284.3522 1670.9562 16.100701564567338 0.05
OBS: 24.355104322265305 z_PS1 34206.0239 1575.2456 16.164743513897832 0.05
OBS: 28.414288375976188 z_PS1 30664.0847 1412.1333 16.283424986014833 0.05
OBS: 32.47347242968707 z_PS1 24722.3388 1138.5058 16.517276116282602 0.05
OBS: 36.53265648339796 z_PS1 20283.2472 934.0781 16.73215628911111 0.05
END:
