# 2703 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2703
MWEBV: 0
REDSHIFT_HELIO: 0.0037164111719670046
REDSHIFT_CMB: 0.0037164111719670046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029731289375736 g_PS1 723845.7408 33334.3282 12.85088494174569 0.05
OBS: -4.014865644687868 g_PS1 1346960.3221 62029.8152 12.176612993186453 0.05
OBS: 0.0 g_PS1 1311860.5176 60413.4094 12.205280846170357 0.05
OBS: 4.014865644687868 g_PS1 1211599.3572 55796.2124 12.29160241436787 0.05
OBS: 8.029731289375736 g_PS1 1009160.3289 46473.5506 12.490099575888852 0.05
OBS: 12.044596934063604 g_PS1 824410.5926 37965.5108 12.709641091897335 0.05
OBS: 16.05946257875147 g_PS1 633570.7951 29177.0134 12.995512125220811 0.05
OBS: 20.074328223439338 g_PS1 494469.7283 22771.1725 13.264650727478585 0.05
OBS: 24.089193868127207 g_PS1 356112.0311 16399.5651 13.621033384168232 0.05
OBS: 28.104059512815077 g_PS1 243723.9289 11223.9017 14.03275457372739 0.05
OBS: 32.11892515750294 g_PS1 206041.068 9488.5418 14.215115519036198 0.05
OBS: 36.13379080219081 g_PS1 160642.5153 7397.8612 14.485348761202008 0.05
OBS: -8.029731289375736 r_PS1 639948.1522 29470.7015 12.984638026524033 0.05
OBS: -4.014865644687868 r_PS1 1134896.2628 52263.9043 12.362609585326359 0.05
OBS: 0.0 r_PS1 1356154.2983 62453.2134 12.169227238065139 0.05
OBS: 4.014865644687868 r_PS1 1258382.266 57950.6449 12.250468526836475 0.05
OBS: 8.029731289375736 r_PS1 901153.9957 41499.6751 12.613002468251837 0.05
OBS: 12.044596934063604 r_PS1 735926.606 33890.6727 12.832913739236162 0.05
OBS: 16.05946257875147 r_PS1 717415.3731 33038.1989 12.860573303301987 0.05
OBS: 20.074328223439338 r_PS1 686396.3588 31609.7205 12.908562572475567 0.05
OBS: 24.089193868127207 r_PS1 644178.8752 29665.5335 12.97748380324376 0.05
OBS: 28.104059512815077 r_PS1 490760.129 22600.3391 13.2728268201324 0.05
OBS: 32.11892515750294 r_PS1 400331.9654 18435.9683 13.493949328192851 0.05
OBS: 36.13379080219081 r_PS1 323027.6793 14875.9744 13.726900656617365 0.05
OBS: -8.029731289375736 i_PS1 534827.2759 24629.7063 13.179466130180169 0.05
OBS: -4.014865644687868 i_PS1 784055.4056 36107.0858 12.76413311662262 0.05
OBS: 0.0 i_PS1 846927.9992 39002.4757 12.680383773056173 0.05
OBS: 4.014865644687868 i_PS1 680908.4577 31356.9933 12.917278178278254 0.05
OBS: 8.029731289375736 i_PS1 548453.9412 25257.2374 13.152149595833292 0.05
OBS: 12.044596934063604 i_PS1 489283.0966 22532.3193 13.276099469091616 0.05
OBS: 16.05946257875147 i_PS1 453847.8973 20900.4681 13.357724180872468 0.05
OBS: 20.074328223439338 i_PS1 496921.2924 22884.0712 13.25928098485511 0.05
OBS: 24.089193868127207 i_PS1 508517.2027 23418.0826 13.234235876615111 0.05
OBS: 28.104059512815077 i_PS1 423190.7835 19488.6558 13.433659497867309 0.05
OBS: 32.11892515750294 i_PS1 371274.3029 17097.8135 13.575762771601594 0.05
OBS: 36.13379080219081 i_PS1 289418.0567 13328.1941 13.846185942078009 0.05
OBS: -8.029731289375736 z_PS1 560523.2036 25813.0475 13.128516011270817 0.05
OBS: -4.014865644687868 z_PS1 796659.0912 36687.507 12.74681870866851 0.05
OBS: 0.0 z_PS1 814453.5601 37506.9725 12.722834184942199 0.05
OBS: 4.014865644687868 z_PS1 733751.708 33790.5149 12.836127186961916 0.05
OBS: 8.029731289375736 z_PS1 663833.5865 30570.6664 12.944851945911713 0.05
OBS: 12.044596934063604 z_PS1 603329.9587 27784.3714 13.048612772555362 0.05
OBS: 16.05946257875147 z_PS1 608694.7502 28031.4292 13.039001109767804 0.05
OBS: 20.074328223439338 z_PS1 627406.1926 28893.1229 13.006127997631157 0.05
OBS: 24.089193868127207 z_PS1 518685.9395 23886.3702 13.212738811625101 0.05
OBS: 28.104059512815077 z_PS1 455231.0119 20964.1628 13.354420399962155 0.05
OBS: 32.11892515750294 z_PS1 403318.9002 18573.5217 13.48587856446889 0.05
OBS: 36.13379080219081 z_PS1 277435.4943 12776.3767 13.89209494315682 0.05
END:
