# 9960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9960
MWEBV: 0
REDSHIFT_HELIO: 0.036480229004029675
REDSHIFT_CMB: 0.036480229004029675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291841832032237 g_PS1 5649.553 260.1715 18.119964774825554 0.05
OBS: -4.145920916016118 g_PS1 12280.0787 565.5185 17.27699712557964 0.05
OBS: 0.0 g_PS1 16349.4352 752.9193 16.966243112396096 0.05
OBS: 4.145920916016118 g_PS1 13151.9262 605.6686 17.202526592035227 0.05
OBS: 8.291841832032237 g_PS1 8927.1013 411.1082 17.6232238445898 0.05
OBS: 12.437762748048355 g_PS1 6304.5065 290.3333 18.000872253661957 0.05
OBS: 16.583683664064473 g_PS1 4021.4002 185.1923 18.489056766491757 0.05
OBS: 20.72960458008059 g_PS1 2544.0371 117.1572 18.986191380000303 0.05
OBS: 24.87552549609671 g_PS1 1697.6483 78.1796 19.425380706545354 0.05
OBS: 29.02144641211283 g_PS1 1247.8279 57.4646 19.75961326644147 0.05
OBS: 33.16736732812895 g_PS1 969.813 44.6615 20.033279981750766 0.05
OBS: 37.31328824414506 g_PS1 952.8268 43.8793 20.05246508937102 0.05
OBS: -8.291841832032237 r_PS1 6538.3143 301.1005 17.961335516835693 0.05
OBS: -4.145920916016118 r_PS1 10710.5647 493.2397 17.425469082210714 0.05
OBS: 0.0 r_PS1 13295.5544 612.2829 17.190733874839676 0.05
OBS: 4.145920916016118 r_PS1 11483.3245 528.8266 17.349830910981066 0.05
OBS: 8.291841832032237 r_PS1 8900.6922 409.892 17.626440543266746 0.05
OBS: 12.437762748048355 r_PS1 6848.801 315.3989 17.91096362420207 0.05
OBS: 16.583683664064473 r_PS1 6238.8057 287.3076 18.012246357512332 0.05
OBS: 20.72960458008059 r_PS1 5317.7353 244.8908 18.18568321495596 0.05
OBS: 24.87552549609671 r_PS1 4733.247 217.9741 18.312102083929602 0.05
OBS: 29.02144641211283 r_PS1 2789.4476 128.4588 18.88620447463436 0.05
OBS: 33.16736732812895 r_PS1 2353.9186 108.402 19.07052139552503 0.05
OBS: 37.31328824414506 r_PS1 1907.8164 87.8582 19.298658544788314 0.05
OBS: -8.291841832032237 i_PS1 4668.243 214.9805 18.327116365822643 0.05
OBS: -4.145920916016118 i_PS1 7652.1887 352.3963 17.790535822196414 0.05
OBS: 0.0 i_PS1 9287.8531 427.7214 17.580211656677786 0.05
OBS: 4.145920916016118 i_PS1 6906.9334 318.076 17.901786825150953 0.05
OBS: 8.291841832032237 i_PS1 5900.0111 271.7056 18.072867926585886 0.05
OBS: 12.437762748048355 i_PS1 4169.1868 191.9981 18.44987160504466 0.05
OBS: 16.583683664064473 i_PS1 4140.9655 190.6985 18.4572459626459 0.05
OBS: 20.72960458008059 i_PS1 4650.9894 214.186 18.331136625296075 0.05
OBS: 24.87552549609671 i_PS1 4104.6612 189.0266 18.466806697143877 0.05
OBS: 29.02144641211283 i_PS1 3094.7926 142.5205 18.773421127503234 0.05
OBS: 33.16736732812895 i_PS1 2285.4064 105.2469 19.10259140358945 0.05
OBS: 37.31328824414506 i_PS1 1816.9368 83.673 19.351650446039145 0.05
OBS: -8.291841832032237 z_PS1 4153.1535 191.2598 18.454055049719727 0.05
OBS: -4.145920916016118 z_PS1 7493.2204 345.0756 17.813328738432947 0.05
OBS: 0.0 z_PS1 9027.3077 415.7229 17.611104389434644 0.05
OBS: 4.145920916016118 z_PS1 6189.1681 285.0217 18.020919298917143 0.05
OBS: 8.291841832032237 z_PS1 5045.7976 232.3676 18.24267544361323 0.05
OBS: 12.437762748048355 z_PS1 4619.4532 212.7337 18.338523580305885 0.05
OBS: 16.583683664064473 z_PS1 4869.4824 224.248 18.281292997998587 0.05
OBS: 20.72960458008059 z_PS1 5301.5793 244.1467 18.188986854408075 0.05
OBS: 24.87552549609671 z_PS1 4159.2395 191.5401 18.452465178277343 0.05
OBS: 29.02144641211283 z_PS1 3111.7279 143.3004 18.767495953430814 0.05
OBS: 33.16736732812895 z_PS1 2030.1563 93.4922 19.231176298042193 0.05
OBS: 37.31328824414506 z_PS1 1638.3973 75.451 19.46395191061035 0.05
END:
