# 3585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3585
MWEBV: 0
REDSHIFT_HELIO: 0.04796966337602723
REDSHIFT_CMB: 0.04796966337602723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383757307008217 g_PS1 5215.2138 240.1695 18.20681970458942 0.05
OBS: -4.191878653504109 g_PS1 7348.7826 338.4239 17.834461500198216 0.05
OBS: 0.0 g_PS1 8973.446 413.2425 17.617601861106397 0.05
OBS: 4.191878653504109 g_PS1 7919.6255 364.7122 17.75323839012793 0.05
OBS: 8.383757307008217 g_PS1 7802.2236 359.3057 17.769454012791584 0.05
OBS: 12.575635960512326 g_PS1 5696.5415 262.3354 18.110971840062717 0.05
OBS: 16.767514614016434 g_PS1 3157.9598 145.4294 18.751483523292496 0.05
OBS: 20.959393267520543 g_PS1 2102.5673 96.8268 19.19312525088503 0.05
OBS: 25.15127192102465 g_PS1 1434.4549 66.0591 19.608282742032664 0.05
OBS: 29.34315057452876 g_PS1 1095.7496 50.4611 19.9007216889522 0.05
OBS: 33.53502922803287 g_PS1 959.8628 44.2033 20.04447709873196 0.05
OBS: 37.726907881536974 g_PS1 757.4828 34.8834 20.301568006392518 0.05
OBS: -8.383757307008217 r_PS1 4570.7433 210.4905 18.35003293114026 0.05
OBS: -4.191878653504109 r_PS1 7681.0642 353.7261 17.786446509531572 0.05
OBS: 0.0 r_PS1 9517.9017 438.3156 17.553646963100192 0.05
OBS: 4.191878653504109 r_PS1 9032.0183 415.9398 17.610537979109903 0.05
OBS: 8.383757307008217 r_PS1 8175.3902 376.4906 17.718728780558067 0.05
OBS: 12.575635960512326 r_PS1 6984.9032 321.6667 17.88959901932937 0.05
OBS: 16.767514614016434 r_PS1 5921.0883 272.6762 18.06899615531973 0.05
OBS: 20.959393267520543 r_PS1 4493.9946 206.9561 18.368418632889714 0.05
OBS: 25.15127192102465 r_PS1 3390.1033 156.12 18.674467668309134 0.05
OBS: 29.34315057452876 r_PS1 2952.1092 135.9497 18.824668936727257 0.05
OBS: 33.53502922803287 r_PS1 2293.3343 105.6119 19.09883160650165 0.05
OBS: 37.726907881536974 r_PS1 2018.7188 92.9654 19.23731043583706 0.05
OBS: -8.383757307008217 i_PS1 3550.9322 163.5265 18.624144034457444 0.05
OBS: -4.191878653504109 i_PS1 5449.8715 250.9759 18.159034334258198 0.05
OBS: 0.0 i_PS1 5412.2184 249.2419 18.16656170749762 0.05
OBS: 4.191878653504109 i_PS1 5673.3699 261.2683 18.11539724880323 0.05
OBS: 8.383757307008217 i_PS1 5356.7973 246.6896 18.17773695882661 0.05
OBS: 12.575635960512326 i_PS1 3302.1401 152.0692 18.70301125325317 0.05
OBS: 16.767514614016434 i_PS1 3095.8384 142.5686 18.773054278527805 0.05
OBS: 20.959393267520543 i_PS1 2966.0726 136.5927 18.819545542422723 0.05
OBS: 25.15127192102465 i_PS1 3032.6952 139.6608 18.79542809693422 0.05
OBS: 29.34315057452876 i_PS1 3124.5148 143.8892 18.76304353321539 0.05
OBS: 33.53502922803287 i_PS1 2564.4346 118.0966 18.977520941294618 0.05
OBS: 37.726907881536974 i_PS1 1918.775 88.3629 19.29243989786242 0.05
OBS: -8.383757307008217 z_PS1 3607.0428 166.1105 18.60712177027838 0.05
OBS: -4.191878653504109 z_PS1 4941.226 227.5519 18.265413211135353 0.05
OBS: 0.0 z_PS1 5284.9372 243.3804 18.1924004253007 0.05
OBS: 4.191878653504109 z_PS1 3974.8244 183.0474 18.501705139286294 0.05
OBS: 8.383757307008217 z_PS1 3476.2459 160.087 18.647223773115464 0.05
OBS: 12.575635960512326 z_PS1 3066.9181 141.2368 18.783244556478714 0.05
OBS: 16.767514614016434 z_PS1 2760.158 127.11 18.897665148576277 0.05
OBS: 20.959393267520543 z_PS1 3310.8008 152.468 18.700167358984547 0.05
OBS: 25.15127192102465 z_PS1 3155.3501 145.3092 18.75238112139446 0.05
OBS: 29.34315057452876 z_PS1 2674.8491 123.1814 18.93175176867147 0.05
OBS: 33.53502922803287 z_PS1 2216.2786 102.0634 19.135939129805852 0.05
OBS: 37.726907881536974 z_PS1 1816.4438 83.6503 19.351945093499662 0.05
END:
