# 7491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7491
MWEBV: 0
REDSHIFT_HELIO: 0.032939510016895324
REDSHIFT_CMB: 0.032939510016895324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.263516080135162 g_PS1 6845.1663 315.2316 17.911539993233095 0.05
OBS: -4.131758040067581 g_PS1 13547.4678 623.8839 17.17035467936058 0.05
OBS: 0.0 g_PS1 14872.657 684.9112 17.06902859302989 0.05
OBS: 4.131758040067581 g_PS1 13783.4424 634.751 17.151605761492675 0.05
OBS: 8.263516080135162 g_PS1 11463.5775 527.9173 17.351699567923927 0.05
OBS: 12.395274120202743 g_PS1 7280.343 335.2722 17.844620393544854 0.05
OBS: 16.527032160270323 g_PS1 4530.6782 208.6454 18.35959195857637 0.05
OBS: 20.658790200337904 g_PS1 2779.6461 128.0074 18.890026249742284 0.05
OBS: 24.790548240405485 g_PS1 1844.5366 84.944 19.335281806148927 0.05
OBS: 28.922306280473066 g_PS1 1167.2409 53.7534 19.8320987295696 0.05
OBS: 33.05406432054065 g_PS1 1056.3147 48.6451 19.94051673590665 0.05
OBS: 37.18582236060823 g_PS1 1035.379 47.681 19.96225164757091 0.05
OBS: -8.263516080135162 r_PS1 6931.267 319.1966 17.89796843464569 0.05
OBS: -4.131758040067581 r_PS1 12236.1308 563.4946 17.28088972659062 0.05
OBS: 0.0 r_PS1 16025.4504 737.9993 16.987974385834846 0.05
OBS: 4.131758040067581 r_PS1 14344.5956 660.593 17.10827922849269 0.05
OBS: 8.263516080135162 r_PS1 11124.2913 512.2925 17.38431911335961 0.05
OBS: 12.395274120202743 r_PS1 9420.1679 433.8148 17.564853387087325 0.05
OBS: 16.527032160270323 r_PS1 7938.0348 365.56 17.750717505899203 0.05
OBS: 20.658790200337904 r_PS1 6963.4839 320.6803 17.892933560124465 0.05
OBS: 24.790548240405485 r_PS1 5877.9406 270.6892 18.076937022634294 0.05
OBS: 28.922306280473066 r_PS1 4145.1377 190.8906 18.4561526072035 0.05
OBS: 33.05406432054065 r_PS1 2833.0309 130.4659 18.869371735099218 0.05
OBS: 37.18582236060823 r_PS1 2540.6827 117.0028 18.98762393928193 0.05
OBS: -8.263516080135162 i_PS1 5683.3273 261.7269 18.113493331734265 0.05
OBS: -4.131758040067581 i_PS1 8460.2251 389.6078 17.681545206029906 0.05
OBS: 0.0 i_PS1 8751.8137 403.0359 17.644754842439017 0.05
OBS: 4.131758040067581 i_PS1 7313.9061 336.8178 17.839626552253172 0.05
OBS: 8.263516080135162 i_PS1 5972.9488 275.0645 18.059528011303986 0.05
OBS: 12.395274120202743 i_PS1 4380.8079 201.7437 18.396114470969884 0.05
OBS: 16.527032160270323 i_PS1 4689.512 215.96 18.322180876004957 0.05
OBS: 20.658790200337904 i_PS1 5402.746 248.8056 18.168463620981704 0.05
OBS: 24.790548240405485 i_PS1 5690.5723 262.0605 18.112110136768592 0.05
OBS: 28.922306280473066 i_PS1 4290.1406 197.5683 18.41882117405421 0.05
OBS: 33.05406432054065 i_PS1 3212.3266 147.9331 18.73295075926038 0.05
OBS: 37.18582236060823 i_PS1 2812.845 129.5363 18.8771354889807 0.05
OBS: -8.263516080135162 z_PS1 5189.4401 238.9825 18.212198739893783 0.05
OBS: -4.131758040067581 z_PS1 7783.552 358.4458 17.772055419103697 0.05
OBS: 0.0 z_PS1 8977.7723 413.4417 17.61707853229335 0.05
OBS: 4.131758040067581 z_PS1 7508.0818 345.7599 17.811177517205703 0.05
OBS: 8.263516080135162 z_PS1 5676.8124 261.4269 18.114738644959534 0.05
OBS: 12.395274120202743 z_PS1 4584.0128 211.1016 18.346885442086947 0.05
OBS: 16.527032160270323 z_PS1 5093.1111 234.5464 18.232542114932958 0.05
OBS: 20.658790200337904 z_PS1 5854.037 269.5884 18.081361341113496 0.05
OBS: 24.790548240405485 z_PS1 5332.8597 245.5873 18.18259961103709 0.05
OBS: 28.922306280473066 z_PS1 4091.5334 188.4221 18.470284746584067 0.05
OBS: 33.05406432054065 z_PS1 2672.0066 123.0504 18.93290619753446 0.05
OBS: 37.18582236060823 z_PS1 2317.3142 106.7163 19.087537714959876 0.05
END:
