# 4039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4039
MWEBV: 0
REDSHIFT_HELIO: 0.036830156105020995
REDSHIFT_CMB: 0.036830156105020995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294641248840168 g_PS1 8786.217 404.6202 17.640495182518368 0.05
OBS: -4.147320624420084 g_PS1 13076.931 602.2149 17.20873541554166 0.05
OBS: 0.0 g_PS1 15183.6047 699.2308 17.04656277791131 0.05
OBS: 4.147320624420084 g_PS1 15030.4513 692.1779 17.057569946879447 0.05
OBS: 8.294641248840168 g_PS1 10817.1485 498.1481 17.41471801764893 0.05
OBS: 12.441961873260253 g_PS1 8784.8834 404.5588 17.64066000041061 0.05
OBS: 16.589282497680337 g_PS1 6308.9832 290.5394 18.000101565657467 0.05
OBS: 20.73660312210042 g_PS1 4213.8114 194.0532 18.43831227248903 0.05
OBS: 24.883923746520505 g_PS1 3003.8472 138.3323 18.805805397665292 0.05
OBS: 29.03124437094059 g_PS1 2272.7152 104.6624 19.108637478762628 0.05
OBS: 33.178564995360674 g_PS1 1776.8697 81.8279 19.37586104193122 0.05
OBS: 37.325885619780756 g_PS1 1475.9593 67.9704 19.57731402289324 0.05
OBS: -8.294641248840168 r_PS1 8958.5424 412.5561 17.619406612194087 0.05
OBS: -4.147320624420084 r_PS1 14384.3771 662.425 17.105272348866755 0.05
OBS: 0.0 r_PS1 15162.8003 698.2728 17.048051463173 0.05
OBS: 4.147320624420084 r_PS1 13471.0944 620.3668 17.176492797327068 0.05
OBS: 8.294641248840168 r_PS1 12106.3429 557.5177 17.292467576768388 0.05
OBS: 12.441961873260253 r_PS1 10367.6802 477.4493 17.46079602293563 0.05
OBS: 16.589282497680337 r_PS1 8764.7685 403.6325 17.643148876935953 0.05
OBS: 20.73660312210042 r_PS1 8602.3732 396.1539 17.663454301228725 0.05
OBS: 24.883923746520505 r_PS1 8556.3113 394.0327 17.669283552697344 0.05
OBS: 29.03124437094059 r_PS1 6243.8058 287.5379 18.01137652435473 0.05
OBS: 33.178564995360674 r_PS1 5177.615 238.438 18.214675609365184 0.05
OBS: 37.325885619780756 r_PS1 4249.1761 195.6818 18.42923818248895 0.05
OBS: -8.294641248840168 i_PS1 6919.7026 318.6641 17.89978142836872 0.05
OBS: -4.147320624420084 i_PS1 10306.6562 474.6391 17.467205525055736 0.05
OBS: 0.0 i_PS1 8476.3173 390.3488 17.67948198701882 0.05
OBS: 4.147320624420084 i_PS1 7678.7818 353.621 17.786769175999744 0.05
OBS: 8.294641248840168 i_PS1 5848.7244 269.3437 18.08234709810435 0.05
OBS: 12.441961873260253 i_PS1 4303.0884 198.1645 18.41554933494211 0.05
OBS: 16.589282497680337 i_PS1 4825.5567 222.2251 18.291131450244357 0.05
OBS: 20.73660312210042 i_PS1 6445.9418 296.8466 17.97678405773279 0.05
OBS: 24.883923746520505 i_PS1 7339.4975 337.9963 17.83583418678041 0.05
OBS: 29.03124437094059 i_PS1 6318.033 290.9562 17.998545268159635 0.05
OBS: 33.178564995360674 i_PS1 5105.0557 235.0965 18.229998788778882 0.05
OBS: 37.325885619780756 i_PS1 3616.3123 166.5373 18.60433517652229 0.05
OBS: -8.294641248840168 z_PS1 5709.9821 262.9544 18.108413142092786 0.05
OBS: -4.147320624420084 z_PS1 8120.5641 373.9658 17.72603450321427 0.05
OBS: 0.0 z_PS1 8598.0576 395.9552 17.66399912941518 0.05
OBS: 4.147320624420084 z_PS1 7693.8128 354.3132 17.784645964697123 0.05
OBS: 8.294641248840168 z_PS1 7132.5578 328.4664 17.8668867556432 0.05
OBS: 12.441961873260253 z_PS1 6356.0916 292.7088 17.99202462406263 0.05
OBS: 16.589282497680337 z_PS1 5772.693 265.8423 18.096553846050792 0.05
OBS: 20.73660312210042 z_PS1 6208.4296 285.9087 18.017545604508072 0.05
OBS: 24.883923746520505 z_PS1 6095.8437 280.724 18.037415446583363 0.05
OBS: 29.03124437094059 z_PS1 6533.8111 300.8931 17.96208355874768 0.05
OBS: 33.178564995360674 z_PS1 4641.5967 213.7534 18.333331503929788 0.05
OBS: 37.325885619780756 z_PS1 3807.3877 175.3367 18.54843225555879 0.05
END:
