# 1398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1398
MWEBV: 0
REDSHIFT_HELIO: 0.054557346011008694
REDSHIFT_CMB: 0.054557346011008694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43645876808807 g_PS1 4254.3419 195.9197 18.427919035656846 0.05
OBS: -4.218229384044035 g_PS1 6938.7354 319.5406 17.896799180593742 0.05
OBS: 0.0 g_PS1 8261.9575 380.4772 17.707292606051237 0.05
OBS: 4.218229384044035 g_PS1 7391.2886 340.3814 17.828199600075013 0.05
OBS: 8.43645876808807 g_PS1 5849.85 269.3955 18.082138170364708 0.05
OBS: 12.654688152132104 g_PS1 3308.3291 152.3542 18.70097824413776 0.05
OBS: 16.87291753617614 g_PS1 2145.7859 98.8171 19.171034015417952 0.05
OBS: 21.091146920220176 g_PS1 1462.2979 67.3413 19.587410388541606 0.05
OBS: 25.30937630426421 g_PS1 971.0607 44.719 20.031884000423496 0.05
OBS: 29.527605688308242 g_PS1 822.1057 37.8594 20.21268090380965 0.05
OBS: 33.74583507235228 g_PS1 736.5277 33.9184 20.332027334934814 0.05
OBS: 37.964064456396315 g_PS1 612.9914 28.2293 20.53136400690355 0.05
OBS: -8.43645876808807 r_PS1 3584.9904 165.0949 18.61378000981989 0.05
OBS: -4.218229384044035 r_PS1 5890.4329 271.2645 18.074631959392132 0.05
OBS: 0.0 r_PS1 7072.7863 325.7138 17.876023665573182 0.05
OBS: 4.218229384044035 r_PS1 5873.2839 270.4747 18.07779751332105 0.05
OBS: 8.43645876808807 r_PS1 5691.3666 262.0971 18.11195860099971 0.05
OBS: 12.654688152132104 r_PS1 4674.7872 215.2819 18.325595384972928 0.05
OBS: 16.87291753617614 r_PS1 4063.3098 187.1223 18.47780017374143 0.05
OBS: 21.091146920220176 r_PS1 3781.077 174.125 18.55596118724644 0.05
OBS: 25.30937630426421 r_PS1 2851.8224 131.3313 18.862193817901822 0.05
OBS: 29.527605688308242 r_PS1 2156.9889 99.333 19.165380222271917 0.05
OBS: 33.74583507235228 r_PS1 1403.6983 64.6427 19.63181559821435 0.05
OBS: 37.964064456396315 r_PS1 1425.7537 65.6584 19.614888749684514 0.05
OBS: -8.43645876808807 i_PS1 2581.3782 118.8769 18.97037092353004 0.05
OBS: -4.218229384044035 i_PS1 4545.8914 209.346 18.35595235996315 0.05
OBS: 0.0 i_PS1 5082.9071 234.0765 18.234719572843982 0.05
OBS: 4.218229384044035 i_PS1 4344.9529 200.0925 18.405037311965025 0.05
OBS: 8.43645876808807 i_PS1 3127.3778 144.0211 18.762049130062504 0.05
OBS: 12.654688152132104 i_PS1 2506.8366 115.4441 19.002184915653142 0.05
OBS: 16.87291753617614 i_PS1 2795.3908 128.7325 18.8838936696192 0.05
OBS: 21.091146920220176 i_PS1 3143.2836 144.7536 18.7565410989901 0.05
OBS: 25.30937630426421 i_PS1 3001.5752 138.2276 18.806626939298923 0.05
OBS: 29.527605688308242 i_PS1 2227.967 102.6017 19.130228112632487 0.05
OBS: 33.74583507235228 i_PS1 1625.1816 74.8424 19.472745277539243 0.05
OBS: 37.964064456396315 i_PS1 1209.5014 55.6996 19.793484101314604 0.05
OBS: -8.43645876808807 z_PS1 2186.1493 100.6759 19.150800446929132 0.05
OBS: -4.218229384044035 z_PS1 3849.5457 177.2781 18.536476289168963 0.05
OBS: 0.0 z_PS1 4561.3492 210.0579 18.352266690420517 0.05
OBS: 4.218229384044035 z_PS1 3668.9081 168.9595 18.588657909368134 0.05
OBS: 8.43645876808807 z_PS1 2759.1421 127.0632 18.89806483639273 0.05
OBS: 12.654688152132104 z_PS1 2634.9217 121.3426 18.948080723762725 0.05
OBS: 16.87291753617614 z_PS1 2426.0484 111.7237 19.037751346689777 0.05
OBS: 21.091146920220176 z_PS1 2578.1048 118.7261 18.971748575682053 0.05
OBS: 25.30937630426421 z_PS1 2565.6337 118.1518 18.977013368448024 0.05
OBS: 29.527605688308242 z_PS1 1992.323 91.7499 19.251600624691847 0.05
OBS: 33.74583507235228 z_PS1 1484.2149 68.3506 19.571258067246724 0.05
OBS: 37.964064456396315 z_PS1 1130.4142 52.0575 19.866906008107332 0.05
END:
