# 9922 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9922
MWEBV: 0
REDSHIFT_HELIO: 0.024352475082126037
REDSHIFT_CMB: 0.024352475082126037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194819800657008 g_PS1 17975.9932 827.8251 16.86326775969535 0.05
OBS: -4.097409900328504 g_PS1 28523.6829 1313.5641 16.361985999619094 0.05
OBS: 0.0 g_PS1 33898.3638 1561.0773 16.174553160142068 0.05
OBS: 4.097409900328504 g_PS1 29022.7132 1336.5453 16.34315497409239 0.05
OBS: 8.194819800657008 g_PS1 25226.9088 1161.7421 16.49533990891139 0.05
OBS: 12.292229700985512 g_PS1 17773.4124 818.4959 16.875572954602802 0.05
OBS: 16.389639601314016 g_PS1 11316.0797 521.1247 17.36576000771551 0.05
OBS: 20.48704950164252 g_PS1 8074.6486 371.8513 17.732190922967813 0.05
OBS: 24.584459401971024 g_PS1 4709.5061 216.8808 18.317561589755456 0.05
OBS: 28.68186930229953 g_PS1 3243.08 149.3494 18.72260585489853 0.05
OBS: 32.77927920262803 g_PS1 2744.1353 126.3721 18.903986179779764 0.05
OBS: 36.87668910295653 g_PS1 2580.961 118.8576 18.970546389601825 0.05
OBS: -8.194819800657008 r_PS1 15873.8928 731.0198 16.998291389772064 0.05
OBS: -4.097409900328504 r_PS1 25940.4014 1194.5996 16.4650582711895 0.05
OBS: 0.0 r_PS1 31475.8586 1449.5169 16.255056037086646 0.05
OBS: 4.097409900328504 r_PS1 30462.5458 1402.8521 16.29058451325176 0.05
OBS: 8.194819800657008 r_PS1 25209.1908 1160.9261 16.496102736531743 0.05
OBS: 12.292229700985512 r_PS1 20137.5378 927.3679 16.7399840778454 0.05
OBS: 16.389639601314016 r_PS1 18757.7882 863.8281 16.817045929710076 0.05
OBS: 20.48704950164252 r_PS1 16193.3371 745.7307 16.976659110075733 0.05
OBS: 24.584459401971024 r_PS1 13695.4137 630.6971 17.158562110726105 0.05
OBS: 28.68186930229953 r_PS1 8590.1615 395.5916 17.664996682167065 0.05
OBS: 32.77927920262803 r_PS1 6137.3146 282.6338 18.030054034077033 0.05
OBS: 36.87668910295653 r_PS1 5476.0376 252.1809 18.153833943435437 0.05
OBS: -8.194819800657008 i_PS1 13841.4401 637.4219 17.14704680430909 0.05
OBS: -4.097409900328504 i_PS1 18121.2761 834.5156 16.85452805867149 0.05
OBS: 0.0 i_PS1 18169.3575 836.7298 16.851651073136757 0.05
OBS: 4.097409900328504 i_PS1 16832.3004 775.1561 16.93464131873321 0.05
OBS: 8.194819800657008 i_PS1 13830.6553 636.9252 17.14789310224829 0.05
OBS: 12.292229700985512 i_PS1 11153.223 513.6249 17.38149903527855 0.05
OBS: 16.389639601314016 i_PS1 12284.9422 565.7425 17.276567205694462 0.05
OBS: 20.48704950164252 i_PS1 13164.383 606.2422 17.201498728554704 0.05
OBS: 24.584459401971024 i_PS1 11912.8158 548.6054 17.30996392965754 0.05
OBS: 28.68186930229953 i_PS1 9660.989 444.905 17.537446035261205 0.05
OBS: 32.77927920262803 i_PS1 6972.223 321.0827 17.89157183021475 0.05
OBS: 36.87668910295653 i_PS1 5142.4599 236.819 18.222072707378075 0.05
OBS: -8.194819800657008 z_PS1 11148.5461 513.4095 17.381954413934828 0.05
OBS: -4.097409900328504 z_PS1 17221.5067 793.0797 16.909822136675402 0.05
OBS: 0.0 z_PS1 20618.3537 949.5103 16.71436503443946 0.05
OBS: 4.097409900328504 z_PS1 17269.5142 795.2905 16.90679969647961 0.05
OBS: 8.194819800657008 z_PS1 14226.6318 655.1606 17.11724477171205 0.05
OBS: 12.292229700985512 z_PS1 12464.038 573.9902 17.260853084767486 0.05
OBS: 16.389639601314016 z_PS1 13046.6676 600.8212 17.211251002120026 0.05
OBS: 20.48704950164252 z_PS1 13508.3558 622.0828 17.173493769500517 0.05
OBS: 24.584459401971024 z_PS1 12240.0574 563.6755 17.28054136213854 0.05
OBS: 28.68186930229953 z_PS1 8637.666 397.7792 17.659008986704855 0.05
OBS: 32.77927920262803 z_PS1 6553.8272 301.8149 17.95876253653313 0.05
OBS: 36.87668910295653 z_PS1 4701.6365 216.5184 18.319377370639508 0.05
END:
