# 3386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3386
MWEBV: 0
REDSHIFT_HELIO: 0.09383853025388639
REDSHIFT_CMB: 0.09383853025388639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750708242031092 g_PS1 1201.5167 55.3319 19.800675481042536 0.05
OBS: -4.375354121015546 g_PS1 2040.1949 93.9544 19.225820876918817 0.05
OBS: 0.0 g_PS1 2290.0709 105.4617 19.100377682962264 0.05
OBS: 4.375354121015546 g_PS1 1771.21 81.5672 19.379324853911054 0.05
OBS: 8.750708242031092 g_PS1 1290.9622 59.451 19.722716216787266 0.05
OBS: 13.126062363046637 g_PS1 1018.9584 46.9248 19.97960888643363 0.05
OBS: 17.501416484062183 g_PS1 640.5513 29.4985 20.483615150092227 0.05
OBS: 21.87677060507773 g_PS1 451.1658 20.777 20.86415961628822 0.05
OBS: 26.252124726093275 g_PS1 308.5622 14.2098 21.27664302974806 0.05
OBS: 30.62747884710882 g_PS1 199.9254 9.2069 21.747830157931197 0.05
OBS: 35.002832968124366 g_PS1 183.5182 8.4513 21.840802401600442 0.05
OBS: 39.378187089139914 g_PS1 165.9103 7.6405 21.950316727982557 0.05
OBS: -8.750708242031092 r_PS1 1059.6156 48.7971 19.937129189604043 0.05
OBS: -4.375354121015546 r_PS1 1783.1159 82.1155 19.372051072707755 0.05
OBS: 0.0 r_PS1 2306.1862 106.2038 19.092764097075968 0.05
OBS: 4.375354121015546 r_PS1 2252.2009 103.7177 19.1184821625528 0.05
OBS: 8.750708242031092 r_PS1 1778.1859 81.8885 19.375057084548676 0.05
OBS: 13.126062363046637 r_PS1 1462.5186 67.3515 19.58724651378079 0.05
OBS: 17.501416484062183 r_PS1 1178.2341 54.2597 19.821921060067105 0.05
OBS: 21.87677060507773 r_PS1 1010.4336 46.5322 19.988730574875074 0.05
OBS: 26.252124726093275 r_PS1 776.6812 35.7675 20.274393017153464 0.05
OBS: 30.62747884710882 r_PS1 543.6913 25.0379 20.661619057517843 0.05
OBS: 35.002832968124366 r_PS1 409.6244 18.8639 20.969035446021927 0.05
OBS: 39.378187089139914 r_PS1 373.6163 17.2057 21.068935331969463 0.05
OBS: -8.750708242031092 i_PS1 967.7273 44.5655 20.035617499549325 0.05
OBS: -4.375354121015546 i_PS1 1537.0602 70.7842 19.533272829753617 0.05
OBS: 0.0 i_PS1 1579.6573 72.7459 19.503592797719495 0.05
OBS: 4.375354121015546 i_PS1 1501.5096 69.1471 19.55867970793741 0.05
OBS: 8.750708242031092 i_PS1 1268.1711 58.4014 19.742055399197838 0.05
OBS: 13.126062363046637 i_PS1 1130.1657 52.0461 19.867144674106267 0.05
OBS: 17.501416484062183 i_PS1 1094.304 50.3946 19.902155048959813 0.05
OBS: 21.87677060507773 i_PS1 1121.7097 51.6566 19.875298790480958 0.05
OBS: 26.252124726093275 i_PS1 1040.8941 47.9349 19.95648367600436 0.05
OBS: 30.62747884710882 i_PS1 701.8618 32.3219 20.384370995095217 0.05
OBS: 35.002832968124366 i_PS1 641.4204 29.5385 20.482142999082665 0.05
OBS: 39.378187089139914 i_PS1 485.0681 22.3382 20.785493277371174 0.05
OBS: -8.750708242031092 z_PS1 784.7656 36.1398 20.26315006656041 0.05
OBS: -4.375354121015546 z_PS1 1068.3382 49.1988 19.92822812804009 0.05
OBS: 0.0 z_PS1 1068.0931 49.1875 19.928477175705517 0.05
OBS: 4.375354121015546 z_PS1 966.6307 44.515 20.036848494577736 0.05
OBS: 8.750708242031092 z_PS1 776.6118 35.7643 20.274490067039643 0.05
OBS: 13.126062363046637 z_PS1 676.0955 31.1353 20.42497989663336 0.05
OBS: 17.501416484062183 z_PS1 668.9299 30.8054 20.43654847130183 0.05
OBS: 21.87677060507773 z_PS1 743.7745 34.2521 20.32139682982326 0.05
OBS: 26.252124726093275 z_PS1 705.6368 32.4958 20.37854687288876 0.05
OBS: 30.62747884710882 z_PS1 653.3107 30.0861 20.462200590462192 0.05
OBS: 35.002832968124366 z_PS1 545.5557 25.1238 20.657902318740817 0.05
OBS: 39.378187089139914 z_PS1 407.146 18.7498 20.97562455517741 0.05
END:
