# 8036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8036
MWEBV: 0
REDSHIFT_HELIO: 0.035158162658308845
REDSHIFT_CMB: 0.035158162658308845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28126530126647 g_PS1 23780.1403 1095.1159 16.55946396665798 0.05
OBS: -4.140632650633235 g_PS1 30640.4899 1411.0467 16.284260739113737 0.05
OBS: 0.0 g_PS1 29778.085 1371.3315 16.31525808853623 0.05
OBS: 4.140632650633235 g_PS1 24278.6668 1118.0739 16.536937912083864 0.05
OBS: 8.28126530126647 g_PS1 20121.5521 926.6317 16.740846305774323 0.05
OBS: 12.421897951899705 g_PS1 15225.1459 701.1439 17.043596339814755 0.05
OBS: 16.56253060253294 g_PS1 13858.8987 638.2259 17.145678201579152 0.05
OBS: 20.703163253166178 g_PS1 9536.4688 439.1706 17.551531014880428 0.05
OBS: 24.84379590379941 g_PS1 6687.0745 307.9512 17.936909592934864 0.05
OBS: 28.984428554432647 g_PS1 5223.2373 240.539 18.205150608911456 0.05
OBS: 33.12506120506588 g_PS1 4347.3341 200.2021 18.404442465004184 0.05
OBS: 37.26569385569912 g_PS1 3398.2802 156.4966 18.67185204324441 0.05
OBS: -8.28126530126647 r_PS1 18667.0517 859.6495 16.82231067524036 0.05
OBS: -4.140632650633235 r_PS1 23823.0741 1097.0931 16.55750549686266 0.05
OBS: 0.0 r_PS1 26711.8843 1230.1277 16.433238687524774 0.05
OBS: 4.140632650633235 r_PS1 21674.5985 998.1521 16.660122348969413 0.05
OBS: 8.28126530126647 r_PS1 17866.9437 822.8032 16.869874326477508 0.05
OBS: 12.421897951899705 r_PS1 15491.1442 713.3936 17.02479126052254 0.05
OBS: 16.56253060253294 r_PS1 13451.7013 619.4737 17.17805696335718 0.05
OBS: 20.703163253166178 r_PS1 12950.905 596.4112 17.21924970490599 0.05
OBS: 24.84379590379941 r_PS1 12559.2832 578.3764 17.25258786727441 0.05
OBS: 28.984428554432647 r_PS1 10394.2102 478.6711 17.458021257369666 0.05
OBS: 33.12506120506588 r_PS1 8388.9084 386.3235 17.690736372074433 0.05
OBS: 37.26569385569912 r_PS1 6873.4031 316.5319 17.907070458761932 0.05
OBS: -8.28126530126647 i_PS1 13881.3524 639.2599 17.14392055272692 0.05
OBS: -4.140632650633235 i_PS1 14847.292 683.7431 17.070881872185268 0.05
OBS: 0.0 i_PS1 12733.1699 586.3841 17.23765866201221 0.05
OBS: 4.140632650633235 i_PS1 11205.447 516.0299 17.376427033810856 0.05
OBS: 8.28126530126647 i_PS1 8943.452 411.8612 17.621237053912413 0.05
OBS: 12.421897951899705 i_PS1 7460.3257 343.5607 17.8181055365502 0.05
OBS: 16.56253060253294 i_PS1 6751.0315 310.8965 17.926574660486253 0.05
OBS: 20.703163253166178 i_PS1 7164.1849 329.9229 17.86208302833126 0.05
OBS: 24.84379590379941 i_PS1 7132.6925 328.4726 17.866866242821985 0.05
OBS: 28.984428554432647 i_PS1 8670.4606 399.2895 17.65489457132273 0.05
OBS: 33.12506120506588 i_PS1 7219.7845 332.4834 17.853689412484577 0.05
OBS: 37.26569385569912 i_PS1 5344.1045 246.1051 18.18031264888227 0.05
OBS: -8.28126530126647 z_PS1 10998.5878 506.5037 17.396657680234433 0.05
OBS: -4.140632650633235 z_PS1 13278.9097 611.5164 17.192093955178805 0.05
OBS: 0.0 z_PS1 12074.6224 556.0569 17.29531610677015 0.05
OBS: 4.140632650633235 z_PS1 10615.3515 488.855 17.43516405279091 0.05
OBS: 8.28126530126647 z_PS1 9787.2742 450.7206 17.52334561602905 0.05
OBS: 12.421897951899705 z_PS1 9293.9578 428.0026 17.57949826378838 0.05
OBS: 16.56253060253294 z_PS1 7402.3989 340.8931 17.826568786255205 0.05
OBS: 20.703163253166178 z_PS1 8174.3221 376.4414 17.718870633623688 0.05
OBS: 24.84379590379941 z_PS1 8600.2537 396.0563 17.663721845209636 0.05
OBS: 28.984428554432647 z_PS1 7174.0219 330.3759 17.86059325978891 0.05
OBS: 33.12506120506588 z_PS1 6447.9488 296.939 17.97644605756373 0.05
OBS: 37.26569385569912 z_PS1 5666.7711 260.9645 18.11666081696733 0.05
END:
