# 8603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8603
MWEBV: 0
REDSHIFT_HELIO: 0.05600347606091574
REDSHIFT_CMB: 0.05600347606091574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448027808487327 g_PS1 2511.1404 115.6423 19.00032253233847 0.05
OBS: -4.224013904243663 g_PS1 4069.3041 187.3984 18.476199625586492 0.05
OBS: 0.0 g_PS1 4423.5626 203.7126 18.3855695518378 0.05
OBS: 4.224013904243663 g_PS1 3988.2135 183.664 18.498054012195126 0.05
OBS: 8.448027808487327 g_PS1 3550.5663 163.5096 18.62425592414347 0.05
OBS: 12.67204171273099 g_PS1 2222.9057 102.3686 19.132697420384233 0.05
OBS: 16.896055616974653 g_PS1 1379.2764 63.518 19.650871737720692 0.05
OBS: 21.120069521218316 g_PS1 797.2676 36.7155 20.24598966576477 0.05
OBS: 25.34408342546198 g_PS1 577.8233 26.6097 20.59551232652236 0.05
OBS: 29.568097329705644 g_PS1 471.8982 21.7317 20.81537917050953 0.05
OBS: 33.792111233949306 g_PS1 426.1022 19.6227 20.926215473851144 0.05
OBS: 38.01612513819297 g_PS1 315.4809 14.5284 21.252567440341448 0.05
OBS: -8.448027808487327 r_PS1 2637.5596 121.4641 18.946994297699675 0.05
OBS: -4.224013904243663 r_PS1 4129.8229 190.1854 18.46017142168341 0.05
OBS: 0.0 r_PS1 4686.9642 215.8427 18.322770908823145 0.05
OBS: 4.224013904243663 r_PS1 4807.4892 221.3931 18.295204207795138 0.05
OBS: 8.448027808487327 r_PS1 4452.7455 205.0565 18.378430328430746 0.05
OBS: 12.67204171273099 r_PS1 4034.2979 185.7863 18.485580101007297 0.05
OBS: 16.896055616974653 r_PS1 2676.9165 123.2766 18.93091295235928 0.05
OBS: 21.120069521218316 r_PS1 2076.0269 95.6046 19.20691753917087 0.05
OBS: 25.34408342546198 r_PS1 1620.4004 74.6222 19.475944178617798 0.05
OBS: 29.568097329705644 r_PS1 1198.1511 55.1769 19.803721063264536 0.05
OBS: 33.792111233949306 r_PS1 935.1156 43.0637 20.0728367308199 0.05
OBS: 38.01612513819297 r_PS1 866.3463 39.8967 20.155771143403456 0.05
OBS: -8.448027808487327 i_PS1 2542.3185 117.0781 18.98692508800414 0.05
OBS: -4.224013904243663 i_PS1 3320.8866 152.9325 18.696864897906515 0.05
OBS: 0.0 i_PS1 3264.9604 150.357 18.715305188865084 0.05
OBS: 4.224013904243663 i_PS1 2960.2942 136.3266 18.8216628148649 0.05
OBS: 8.448027808487327 i_PS1 2716.2759 125.0891 18.915065299670818 0.05
OBS: 12.67204171273099 i_PS1 2097.6268 96.5993 19.1956794646556 0.05
OBS: 16.896055616974653 i_PS1 1885.1095 86.8125 19.31165852636536 0.05
OBS: 21.120069521218316 i_PS1 1773.888 81.6906 19.377684507541037 0.05
OBS: 25.34408342546198 i_PS1 1597.0198 73.5455 19.49172425542818 0.05
OBS: 29.568097329705644 i_PS1 1312.8621 60.4595 19.7044522265537 0.05
OBS: 33.792111233949306 i_PS1 1024.2679 47.1693 19.973966125031495 0.05
OBS: 38.01612513819297 i_PS1 888.7234 40.9272 20.12808343158983 0.05
OBS: -8.448027808487327 z_PS1 2140.4725 98.5724 19.173725870425294 0.05
OBS: -4.224013904243663 z_PS1 2844.3856 130.9888 18.8650288330855 0.05
OBS: 0.0 z_PS1 2766.751 127.4136 18.895074806023985 0.05
OBS: 4.224013904243663 z_PS1 2108.0018 97.0771 19.190322550360303 0.05
OBS: 8.448027808487327 z_PS1 1902.0951 87.5947 19.301919441157523 0.05
OBS: 12.67204171273099 z_PS1 1804.0714 83.0806 19.359365703639494 0.05
OBS: 16.896055616974653 z_PS1 1809.4227 83.327 19.35614991155582 0.05
OBS: 21.120069521218316 z_PS1 1900.8611 87.5379 19.302624043945322 0.05
OBS: 25.34408342546198 z_PS1 1745.6102 80.3883 19.395131831991424 0.05
OBS: 29.568097329705644 z_PS1 1255.021 57.7959 19.753372553385805 0.05
OBS: 33.792111233949306 z_PS1 990.9708 45.6359 20.009847847237573 0.05
OBS: 38.01612513819297 z_PS1 717.4795 33.0412 20.360476216652053 0.05
END:
