# 5376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5376
MWEBV: 0
REDSHIFT_HELIO: 0.008327485904414822
REDSHIFT_CMB: 0.008327485904414822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06661988723532 g_PS1 162089.6083 7464.5023 14.475612068416856 0.05
OBS: -4.03330994361766 g_PS1 278016.9929 12803.1557 13.889821646143623 0.05
OBS: 0.0 g_PS1 296287.3524 13644.5368 13.820717216948484 0.05
OBS: 4.03330994361766 g_PS1 261289.1498 12032.81 13.95719656050568 0.05
OBS: 8.06661988723532 g_PS1 222346.7543 10239.4464 14.132423014259155 0.05
OBS: 12.099929830852979 g_PS1 153103.8994 7050.6951 14.537534370311148 0.05
OBS: 16.13323977447064 g_PS1 117901.3334 5429.5571 14.821203207898623 0.05
OBS: 20.166549718088298 g_PS1 83216.9509 3832.2822 15.199470502918775 0.05
OBS: 24.199859661705958 g_PS1 54602.373 2514.5322 15.656971206499065 0.05
OBS: 28.233169605323617 g_PS1 45443.0419 2092.7294 15.856331512091998 0.05
OBS: 32.26647954894128 g_PS1 37739.4729 1737.967 16.058010424335386 0.05
OBS: 36.299789492558936 g_PS1 34302.1333 1579.6716 16.161697175401272 0.05
OBS: -8.06661988723532 r_PS1 139006.3865 6401.4807 14.642413115097147 0.05
OBS: -4.03330994361766 r_PS1 218675.3761 10070.3732 14.150500294855577 0.05
OBS: 0.0 r_PS1 255780.4858 11779.1267 13.980331480502791 0.05
OBS: 4.03330994361766 r_PS1 276944.6899 12753.7743 13.89401739377797 0.05
OBS: 8.06661988723532 r_PS1 200871.3703 9250.4685 14.242704894597884 0.05
OBS: 12.099929830852979 r_PS1 174684.0288 8044.4968 14.394367000875754 0.05
OBS: 16.13323977447064 r_PS1 162061.8 7463.2217 14.47579835413524 0.05
OBS: 20.166549718088298 r_PS1 155958.3446 7182.1472 14.517478458315551 0.05
OBS: 24.199859661705958 r_PS1 120151.3951 5533.1762 14.800677955229661 0.05
OBS: 28.233169605323617 r_PS1 97974.6616 4511.8999 15.022215569645304 0.05
OBS: 32.26647954894128 r_PS1 70652.2657 3253.6571 15.377184766362515 0.05
OBS: 36.299789492558936 r_PS1 54810.8377 2524.1324 15.652833900450899 0.05
OBS: -8.06661988723532 i_PS1 90827.8242 4182.7759 15.104452723262376 0.05
OBS: -4.03330994361766 i_PS1 155958.5487 7182.1566 14.5174770368699 0.05
OBS: 0.0 i_PS1 161202.0296 7423.6278 14.481573736349008 0.05
OBS: 4.03330994361766 i_PS1 131082.5468 6036.5744 14.706137822908456 0.05
OBS: 8.06661988723532 i_PS1 115094.9601 5300.3188 14.847359233324301 0.05
OBS: 12.099929830852979 i_PS1 91410.326 4209.6011 15.097511855709978 0.05
OBS: 16.13323977447064 i_PS1 86079.2112 3964.0942 15.162754303495753 0.05
OBS: 20.166549718088298 i_PS1 97209.2341 4476.6507 15.030731197020762 0.05
OBS: 24.199859661705958 i_PS1 89571.6729 4124.928 15.119573286302069 0.05
OBS: 28.233169605323617 i_PS1 74681.228 3439.1976 15.316971373653972 0.05
OBS: 32.26647954894128 i_PS1 67498.0804 3108.4015 15.426771445339421 0.05
OBS: 36.299789492558936 i_PS1 52757.109 2429.5547 15.694297527239256 0.05
OBS: -8.06661988723532 z_PS1 99750.1805 4593.6656 15.002715774681482 0.05
OBS: -4.03330994361766 z_PS1 153217.8141 7055.9411 14.536726844446068 0.05
OBS: 0.0 z_PS1 188051.7909 8660.105 14.314306315496637 0.05
OBS: 4.03330994361766 z_PS1 162762.2223 7495.4773 14.471115972449414 0.05
OBS: 8.06661988723532 z_PS1 142815.707 6576.9064 14.613060064769863 0.05
OBS: 12.099929830852979 z_PS1 126196.6265 5811.5694 14.747380636653606 0.05
OBS: 16.13323977447064 z_PS1 114237.8018 5260.8452 14.855475405930028 0.05
OBS: 20.166549718088298 z_PS1 112369.558 5174.8094 14.873378318317386 0.05
OBS: 24.199859661705958 z_PS1 98846.554 4552.052 15.012596165829741 0.05
OBS: 28.233169605323617 z_PS1 94722.0321 4362.1108 15.058872483459705 0.05
OBS: 32.26647954894128 z_PS1 69556.1336 3203.1783 15.394161418175766 0.05
OBS: 36.299789492558936 z_PS1 49624.2156 2285.2796 15.760765863189603 0.05
END:
