# 5189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5189
MWEBV: 0
REDSHIFT_HELIO: 0.012509403733000647
REDSHIFT_CMB: 0.012509403733000647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100075229864006 g_PS1 46200.9401 2127.6319 15.838372969398327 0.05
OBS: -4.050037614932003 g_PS1 101319.2243 4665.9227 14.98577035995432 0.05
OBS: 0.0 g_PS1 116928.9939 5384.7792 14.830194467389392 0.05
OBS: 4.050037614932003 g_PS1 117408.5248 5406.8624 14.82575092189452 0.05
OBS: 8.100075229864006 g_PS1 101843.267 4690.0558 14.980169193345064 0.05
OBS: 12.15011284479601 g_PS1 71551.4448 3295.0658 15.363453981372025 0.05
OBS: 16.20015045972801 g_PS1 46203.2613 2127.7388 15.838318421179695 0.05
OBS: 20.250188074660013 g_PS1 28750.6146 1324.0147 16.353382169137376 0.05
OBS: 24.30022568959202 g_PS1 17742.6821 817.0807 16.877451823431436 0.05
OBS: 28.35026330452402 g_PS1 14321.2059 659.5159 17.110051025732677 0.05
OBS: 32.40030091945602 g_PS1 12573.4047 579.0267 17.251367761337992 0.05
OBS: 36.450338534388024 g_PS1 11348.5419 522.6197 17.362649832247154 0.05
OBS: -8.100075229864006 r_PS1 56586.2138 2605.8914 15.61822340872586 0.05
OBS: -4.050037614932003 r_PS1 94896.6346 4370.1515 15.056872972363285 0.05
OBS: 0.0 r_PS1 120464.71 5547.6049 14.79785040151025 0.05
OBS: 4.050037614932003 r_PS1 117279.7604 5400.9326 14.82694232461923 0.05
OBS: 8.100075229864006 r_PS1 91650.1088 4220.6435 15.094667537956486 0.05
OBS: 12.15011284479601 r_PS1 71764.25 3304.8658 15.360229623987463 0.05
OBS: 16.20015045972801 r_PS1 63711.3282 2934.0151 15.489458351897136 0.05
OBS: 20.250188074660013 r_PS1 62249.6998 2866.7046 15.514656846041312 0.05
OBS: 24.30022568959202 r_PS1 51385.6476 2366.3965 15.722895413860433 0.05
OBS: 28.35026330452402 r_PS1 39217.4982 1806.0325 16.01630028604357 0.05
OBS: 32.40030091945602 r_PS1 27770.8245 1278.8937 16.391028066037837 0.05
OBS: 36.450338534388024 r_PS1 24033.4547 1106.7815 16.547959494265214 0.05
OBS: -8.100075229864006 i_PS1 43704.6402 2012.6731 15.898681125839547 0.05
OBS: -4.050037614932003 i_PS1 71449.1959 3290.3571 15.365006636585145 0.05
OBS: 0.0 i_PS1 73321.7658 3376.5921 15.336917710843505 0.05
OBS: 4.050037614932003 i_PS1 64644.7801 2977.0021 15.473666343109603 0.05
OBS: 8.100075229864006 i_PS1 48030.0371 2211.865 15.796217693704177 0.05
OBS: 12.15011284479601 i_PS1 37103.6076 1708.6843 16.076459654139587 0.05
OBS: 16.20015045972801 i_PS1 38514.6614 1773.6657 16.035934790476105 0.05
OBS: 20.250188074660013 i_PS1 44237.0603 2037.1919 15.885534351700295 0.05
OBS: 24.30022568959202 i_PS1 45658.5174 2102.6524 15.851195486916586 0.05
OBS: 28.35026330452402 i_PS1 35985.6962 1657.2026 16.10967522834035 0.05
OBS: 32.40030091945602 i_PS1 27686.9485 1275.0311 16.3943122694201 0.05
OBS: 36.450338534388024 i_PS1 22813.6186 1050.606 16.604514560483526 0.05
OBS: -8.100075229864006 z_PS1 40903.5529 1883.6782 15.970597417116991 0.05
OBS: -4.050037614932003 z_PS1 65172.2683 3001.2939 15.464842907790961 0.05
OBS: 0.0 z_PS1 70817.7689 3261.2788 15.374644399825787 0.05
OBS: 4.050037614932003 z_PS1 59290.7761 2730.4411 15.567532161961553 0.05
OBS: 8.100075229864006 z_PS1 62298.9431 2868.9724 15.513798302376419 0.05
OBS: 12.15011284479601 z_PS1 51239.6462 2359.6729 15.725984694020562 0.05
OBS: 16.20015045972801 z_PS1 54250.4272 2498.3245 15.663992094001179 0.05
OBS: 20.250188074660013 z_PS1 52938.4162 2437.9042 15.690572640779934 0.05
OBS: 24.30022568959202 z_PS1 47709.4295 2197.1004 15.80348944189607 0.05
OBS: 28.35026330452402 z_PS1 39004.6783 1796.2318 16.02220824982289 0.05
OBS: 32.40030091945602 z_PS1 33038.5529 1521.4816 16.20244745706241 0.05
OBS: 36.450338534388024 z_PS1 21297.1017 980.7678 16.67919873629301 0.05
END:
