# 5964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5964
MWEBV: 0
REDSHIFT_HELIO: 0.008069302012431412
REDSHIFT_CMB: 0.008069302012431412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064554416099451 g_PS1 444524.5601 20471.1125 13.380260597892404 0.05
OBS: -4.032277208049726 g_PS1 536339.3779 24699.3411 13.17640079024464 0.05
OBS: 0.0 g_PS1 538081.7151 24779.5787 13.172879414441313 0.05
OBS: 4.032277208049726 g_PS1 492019.091 22658.3165 13.27004511416789 0.05
OBS: 8.064554416099451 g_PS1 489070.5388 22522.5306 13.276571244839488 0.05
OBS: 12.096831624149177 g_PS1 407905.7532 18784.7541 13.473600423043544 0.05
OBS: 16.129108832198902 g_PS1 307837.055 14176.4203 13.779197761059885 0.05
OBS: 20.16138604024863 g_PS1 269547.145 12413.1048 13.923413159573679 0.05
OBS: 24.193663248298353 g_PS1 184955.1842 8517.501 14.332333728047184 0.05
OBS: 28.225940456348077 g_PS1 141239.0876 6504.3004 14.625112741502695 0.05
OBS: 32.258217664397804 g_PS1 97781.9644 4503.0259 15.02435310597177 0.05
OBS: 36.29049487244753 g_PS1 83835.1666 3860.7521 15.191434421292922 0.05
OBS: -8.064554416099451 r_PS1 316141.7597 14558.8661 13.750295334292785 0.05
OBS: -4.032277208049726 r_PS1 419567.2979 19321.7881 13.442995922918266 0.05
OBS: 0.0 r_PS1 489138.9422 22525.6807 13.276419399854477 0.05
OBS: 4.032277208049726 r_PS1 496604.4405 22869.4796 13.25997350346488 0.05
OBS: 8.064554416099451 r_PS1 461053.4689 21232.2969 13.340621765070324 0.05
OBS: 12.096831624149177 r_PS1 324008.7091 14921.1525 13.723608290216822 0.05
OBS: 16.129108832198902 r_PS1 255447.4845 11763.7914 13.98174592396432 0.05
OBS: 20.16138604024863 r_PS1 218485.7438 10061.6403 14.15144223865012 0.05
OBS: 24.193663248298353 r_PS1 235142.1429 10828.6959 14.071673820749306 0.05
OBS: 28.225940456348077 r_PS1 269472.0128 12409.6448 13.923715834171453 0.05
OBS: 32.258217664397804 r_PS1 257137.8973 11841.6378 13.974584779635757 0.05
OBS: 36.29049487244753 r_PS1 193062.2227 8890.8439 14.285756745431149 0.05
OBS: -8.064554416099451 i_PS1 205361.0916 9457.2278 14.21870458983703 0.05
OBS: -4.032277208049726 i_PS1 255324.1064 11758.1096 13.982270448272631 0.05
OBS: 0.0 i_PS1 240401.2951 11070.8888 14.047657992609519 0.05
OBS: 4.032277208049726 i_PS1 243109.1288 11195.5891 14.03549683268091 0.05
OBS: 8.064554416099451 i_PS1 221262.8879 10189.5325 14.137728558648693 0.05
OBS: 12.096831624149177 i_PS1 153915.0401 7088.0495 14.531797350485563 0.05
OBS: 16.129108832198902 i_PS1 98427.0346 4532.7325 15.017213997542965 0.05
OBS: 20.16138604024863 i_PS1 99900.0752 4600.5685 15.001085461746332 0.05
OBS: 24.193663248298353 i_PS1 146383.4856 6741.2086 14.58626978958732 0.05
OBS: 28.225940456348077 i_PS1 207474.7963 9554.5675 14.207586632936867 0.05
OBS: 32.258217664397804 i_PS1 214686.3559 9886.6721 14.170488889007153 0.05
OBS: 36.29049487244753 i_PS1 182996.4702 8427.2989 14.343893218340291 0.05
OBS: -8.064554416099451 z_PS1 208601.7816 9606.4671 14.201704966859884 0.05
OBS: -4.032277208049726 z_PS1 288709.6672 13295.5715 13.848846684717579 0.05
OBS: 0.0 z_PS1 303473.8139 13975.4856 13.794696943396966 0.05
OBS: 4.032277208049726 z_PS1 235966.3279 10866.651 14.067874914945941 0.05
OBS: 8.064554416099451 z_PS1 203285.545 9361.6453 14.229733754042424 0.05
OBS: 12.096831624149177 z_PS1 180487.3973 8311.7518 14.358882794462888 0.05
OBS: 16.129108832198902 z_PS1 183776.3925 8463.2156 14.339275694926803 0.05
OBS: 20.16138604024863 z_PS1 235565.2743 10848.1818 14.069721825858018 0.05
OBS: 24.193663248298353 z_PS1 256390.5636 11807.2218 13.977744907481405 0.05
OBS: 28.225940456348077 z_PS1 259872.723 11967.5812 13.963098257204102 0.05
OBS: 32.258217664397804 z_PS1 271965.7585 12524.486 13.913714429426017 0.05
OBS: 36.29049487244753 z_PS1 233436.937 10750.1682 14.079576060024994 0.05
END:
