# 1223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1223
MWEBV: 0
REDSHIFT_HELIO: 0.08321304087725007
REDSHIFT_CMB: 0.08321304087725007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665704327018 g_PS1 2803.2977 129.0966 18.88082693050527 0.05
OBS: -4.332852163509 g_PS1 4021.6059 185.2018 18.48900121574113 0.05
OBS: 0.0 g_PS1 4113.601 189.4383 18.46444459084927 0.05
OBS: 4.332852163509 g_PS1 3158.4185 145.4505 18.7513258229324 0.05
OBS: 8.665704327018 g_PS1 2369.5974 109.124 19.06331360620335 0.05
OBS: 12.998556490527001 g_PS1 1701.3898 78.3519 19.422990450951144 0.05
OBS: 17.331408654036 g_PS1 1330.1781 61.257 19.69022553877656 0.05
OBS: 21.664260817545 g_PS1 1022.4281 47.0846 19.975918062293005 0.05
OBS: 25.997112981054002 g_PS1 745.1724 34.3165 20.319358148778214 0.05
OBS: 30.329965144563 g_PS1 503.3774 23.1814 20.745265819928242 0.05
OBS: 34.662817308072 g_PS1 386.1077 17.7809 21.03322889383661 0.05
OBS: 38.995669471581 g_PS1 337.5208 15.5434 21.179248536800777 0.05
OBS: -8.665704327018 r_PS1 2082.0143 95.8803 19.203790735890088 0.05
OBS: -4.332852163509 r_PS1 3311.4604 152.4984 18.69995109022474 0.05
OBS: 0.0 r_PS1 3774.2078 173.8087 18.557935486327878 0.05
OBS: 4.332852163509 r_PS1 2987.2833 137.5695 18.81180895454329 0.05
OBS: 8.665704327018 r_PS1 2485.2047 114.4479 19.011594604620058 0.05
OBS: 12.998556490527001 r_PS1 2043.2365 94.0945 19.22420337968955 0.05
OBS: 17.331408654036 r_PS1 1795.954 82.7067 19.364261979125743 0.05
OBS: 21.664260817545 r_PS1 1787.53 82.3188 19.369366637320894 0.05
OBS: 25.997112981054002 r_PS1 1361.6688 62.7072 19.664821300331088 0.05
OBS: 30.329965144563 r_PS1 1071.9444 49.3649 19.92456937412499 0.05
OBS: 34.662817308072 r_PS1 778.9024 35.8698 20.271292431141493 0.05
OBS: 38.995669471581 r_PS1 656.4197 30.2292 20.457046058053926 0.05
OBS: -8.665704327018 i_PS1 1514.0624 69.7252 19.549640534943233 0.05
OBS: -4.332852163509 i_PS1 2388.6039 109.9993 19.05463966259995 0.05
OBS: 0.0 i_PS1 2181.4628 100.4601 19.153130493001946 0.05
OBS: 4.332852163509 i_PS1 2019.3314 92.9936 19.236980986258775 0.05
OBS: 8.665704327018 i_PS1 1485.6914 68.4186 19.570178462542433 0.05
OBS: 12.998556490527001 i_PS1 1127.5378 51.925 19.86967227003806 0.05
OBS: 17.331408654036 i_PS1 1142.0847 52.5949 19.855754258075688 0.05
OBS: 21.664260817545 i_PS1 1372.6926 63.2148 19.656066781951377 0.05
OBS: 25.997112981054002 i_PS1 1307.596 60.217 19.708816068474288 0.05
OBS: 30.329965144563 i_PS1 1166.0083 53.6967 19.833245931900166 0.05
OBS: 34.662817308072 i_PS1 1014.296 46.7101 19.984588178428396 0.05
OBS: 38.995669471581 i_PS1 625.2483 28.7937 20.509868778359717 0.05
OBS: -8.665704327018 z_PS1 1708.3363 78.6718 19.418566574830784 0.05
OBS: -4.332852163509 z_PS1 1941.619 89.4149 19.279589941790167 0.05
OBS: 0.0 z_PS1 1723.1734 79.3551 19.40917751645083 0.05
OBS: 4.332852163509 z_PS1 1410.1126 64.9381 19.626865516546573 0.05
OBS: 8.665704327018 z_PS1 1086.5913 50.0394 19.909834447633404 0.05
OBS: 12.998556490527001 z_PS1 907.1154 41.7742 20.10584363875941 0.05
OBS: 17.331408654036 z_PS1 852.993 39.2818 20.17263630429272 0.05
OBS: 21.664260817545 z_PS1 801.6604 36.9178 20.240023931852495 0.05
OBS: 25.997112981054002 z_PS1 844.0329 38.8692 20.18410154218042 0.05
OBS: 30.329965144563 z_PS1 922.7535 42.4944 20.08728575406888 0.05
OBS: 34.662817308072 z_PS1 786.2849 36.2098 20.261050166193108 0.05
OBS: 38.995669471581 z_PS1 678.8071 31.2602 20.42063401288041 0.05
END:
