# 7987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7987
MWEBV: 0
REDSHIFT_HELIO: 0.013599171898617514
REDSHIFT_CMB: 0.013599171898617514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10879337518894 g_PS1 78005.9784 3592.3081 15.269680279115228 0.05
OBS: -4.05439668759447 g_PS1 144572.1917 6657.7955 14.599788087584269 0.05
OBS: 0.0 g_PS1 162247.987 7471.7959 14.474551706620554 0.05
OBS: 4.05439668759447 g_PS1 140944.4096 6490.7299 14.627380363310241 0.05
OBS: 8.10879337518894 g_PS1 119702.3425 5512.4966 14.804743376499323 0.05
OBS: 12.16319006278341 g_PS1 87673.6999 4037.5231 15.142826664110588 0.05
OBS: 16.21758675037788 g_PS1 66156.203 3046.6057 15.448573572362703 0.05
OBS: 20.27198343797235 g_PS1 49279.5243 2269.406 15.76833373191574 0.05
OBS: 24.32638012556682 g_PS1 31847.0394 1466.6104 16.242327335499198 0.05
OBS: 28.38077681316129 g_PS1 23029.6022 1060.5524 16.594283909120424 0.05
OBS: 32.43517350075576 g_PS1 18877.9981 869.3639 16.81011015367488 0.05
OBS: 36.48957018835023 g_PS1 15839.9324 729.4558 17.00061668917544 0.05
OBS: -8.10879337518894 r_PS1 62493.7269 2877.9425 15.510408936625614 0.05
OBS: -4.05439668759447 r_PS1 101815.8947 4688.7952 14.980461045459453 0.05
OBS: 0.0 r_PS1 136099.4339 6267.6106 14.665359202708233 0.05
OBS: 4.05439668759447 r_PS1 127685.2488 5880.123 14.73464818275703 0.05
OBS: 8.10879337518894 r_PS1 101307.3329 4665.3751 14.985897794943494 0.05
OBS: 12.16319006278341 r_PS1 80192.581 3693.0048 15.239664521196149 0.05
OBS: 16.21758675037788 r_PS1 67710.9892 3118.2063 15.423352104499159 0.05
OBS: 20.27198343797235 r_PS1 63893.2679 2942.3937 15.486362246243857 0.05
OBS: 24.32638012556682 r_PS1 54203.8676 2496.1803 15.664924310878686 0.05
OBS: 28.38077681316129 r_PS1 44469.3911 2047.8911 15.879847041844474 0.05
OBS: 32.43517350075576 r_PS1 36184.2251 1666.3451 16.103701807689443 0.05
OBS: 36.48957018835023 r_PS1 32708.2101 1506.2687 16.213358052982567 0.05
OBS: -8.10879337518894 i_PS1 51128.3987 2354.5498 15.728344523065845 0.05
OBS: -4.05439668759447 i_PS1 79881.6003 3678.6836 15.243883108695334 0.05
OBS: 0.0 i_PS1 75063.5859 3456.8059 15.311426730920328 0.05
OBS: 4.05439668759447 i_PS1 69074.8964 3181.0165 15.401699394588222 0.05
OBS: 8.10879337518894 i_PS1 55586.8627 2559.8696 15.637569591995828 0.05
OBS: 12.16319006278341 i_PS1 37716.317 1736.9006 16.058676807318108 0.05
OBS: 16.21758675037788 i_PS1 39189.2513 1804.7317 16.01708258378935 0.05
OBS: 20.27198343797235 i_PS1 38469.5683 1771.5891 16.03720671726474 0.05
OBS: 24.32638012556682 i_PS1 39001.1003 1796.067 16.022307849946436 0.05
OBS: 28.38077681316129 i_PS1 37960.1768 1748.1307 16.051679432996185 0.05
OBS: 32.43517350075576 i_PS1 32732.8981 1507.4057 16.21253885490979 0.05
OBS: 36.48957018835023 i_PS1 30451.5275 1402.3447 16.290977294547545 0.05
OBS: -8.10879337518894 z_PS1 46034.8879 2119.9849 15.842282275724175 0.05
OBS: -4.05439668759447 z_PS1 74105.9918 3412.707 15.325366690203074 0.05
OBS: 0.0 z_PS1 83470.8321 3843.9739 15.196163142197738 0.05
OBS: 4.05439668759447 z_PS1 61456.8898 2830.1944 15.528573555129631 0.05
OBS: 8.10879337518894 z_PS1 56033.9964 2580.4609 15.628871005879933 0.05
OBS: 12.16319006278341 z_PS1 49539.7004 2281.3875 15.762616560240264 0.05
OBS: 16.21758675037788 z_PS1 48113.948 2215.7292 15.794322514371668 0.05
OBS: 20.27198343797235 z_PS1 48025.8609 2211.6726 15.796312104259098 0.05
OBS: 24.32638012556682 z_PS1 50686.4634 2334.1979 15.737770026462073 0.05
OBS: 28.38077681316129 z_PS1 42755.9975 1968.9865 15.922507391651807 0.05
OBS: 32.43517350075576 z_PS1 32786.9863 1509.8965 16.210746252215262 0.05
OBS: 36.48957018835023 z_PS1 28744.9022 1323.7517 16.35359791217408 0.05
END:
