# 9336 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9336
MWEBV: 0
REDSHIFT_HELIO: 0.050620885863709476
REDSHIFT_CMB: 0.050620885863709476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404967086909675 g_PS1 6380.976 293.8548 17.987782216341024 0.05
OBS: -4.2024835434548375 g_PS1 11734.4938 540.3934 17.32633909717359 0.05
OBS: 0.0 g_PS1 13661.3195 629.127 17.161268378516475 0.05
OBS: 4.2024835434548375 g_PS1 10852.9738 499.7979 17.41112811228434 0.05
OBS: 8.404967086909675 g_PS1 8259.176 380.3491 17.707658200251466 0.05
OBS: 12.607450630364513 g_PS1 5820.8621 268.0606 18.08753172118248 0.05
OBS: 16.80993417381935 g_PS1 4359.6111 200.7675 18.40138063632477 0.05
OBS: 21.01241771727419 g_PS1 3492.6918 160.8444 18.64209932787725 0.05
OBS: 25.214901260729025 g_PS1 2471.9774 113.8388 19.01738875107079 0.05
OBS: 29.41738480418386 g_PS1 1782.9691 82.1088 19.372140459246445 0.05
OBS: 33.6198683476387 g_PS1 1424.7036 65.61 19.615688675744128 0.05
OBS: 37.82235189109354 g_PS1 1149.7771 52.9492 19.84846583530266 0.05
OBS: -8.404967086909675 r_PS1 5897.1478 271.5737 18.073394976146133 0.05
OBS: -4.2024835434548375 r_PS1 10018.9445 461.3894 17.497945074631318 0.05
OBS: 0.0 r_PS1 11952.6945 550.4419 17.306335454755608 0.05
OBS: 4.2024835434548375 r_PS1 11459.8645 527.7463 17.352051289181908 0.05
OBS: 8.404967086909675 r_PS1 9449.0569 435.1452 17.561528834821107 0.05
OBS: 12.607450630364513 r_PS1 7409.5193 341.221 17.825524917138978 0.05
OBS: 16.80993417381935 r_PS1 6223.2102 286.5894 18.01496382474415 0.05
OBS: 21.01241771727419 r_PS1 5148.7213 237.1074 18.220751535597817 0.05
OBS: 25.214901260729025 r_PS1 4500.9449 207.2762 18.366740755496807 0.05
OBS: 29.41738480418386 r_PS1 4020.3483 185.1439 18.489340804506494 0.05
OBS: 33.6198683476387 r_PS1 3031.741 139.6168 18.79576977437927 0.05
OBS: 37.82235189109354 r_PS1 2351.5483 108.2928 19.071615253911848 0.05
OBS: -8.404967086909675 i_PS1 5137.8886 236.6085 18.223038301303138 0.05
OBS: -4.2024835434548375 i_PS1 6413.5813 295.3563 17.982248485448913 0.05
OBS: 0.0 i_PS1 7181.7217 330.7305 17.859428574031266 0.05
OBS: 4.2024835434548375 i_PS1 6493.0227 299.0147 17.968882697246617 0.05
OBS: 8.404967086909675 i_PS1 4790.0704 220.5909 18.299145248767037 0.05
OBS: 12.607450630364513 i_PS1 3873.918 178.4005 18.529623953738373 0.05
OBS: 16.80993417381935 i_PS1 3143.2331 144.7512 18.756558527345362 0.05
OBS: 21.01241771727419 i_PS1 3456.1021 159.1594 18.653533604790294 0.05
OBS: 25.214901260729025 i_PS1 3624.2946 166.9049 18.6019412753748 0.05
OBS: 29.41738480418386 i_PS1 3378.6535 155.5927 18.678140865205215 0.05
OBS: 33.6198683476387 i_PS1 2574.35 118.5532 18.9733310131562 0.05
OBS: 37.82235189109354 i_PS1 2411.0118 111.0312 19.044501644015515 0.05
OBS: -8.404967086909675 z_PS1 4194.672 193.1718 18.443254992300655 0.05
OBS: -4.2024835434548375 z_PS1 5201.44 239.5352 18.20969102708111 0.05
OBS: 0.0 z_PS1 5477.4105 252.2441 18.153561770105686 0.05
OBS: 4.2024835434548375 z_PS1 4657.9506 214.5066 18.329512815671958 0.05
OBS: 8.404967086909675 z_PS1 4013.374 184.8227 18.49122592250768 0.05
OBS: 12.607450630364513 z_PS1 3576.0905 164.6851 18.616478753615322 0.05
OBS: 16.80993417381935 z_PS1 3499.0565 161.1375 18.640122624281492 0.05
OBS: 21.01241771727419 z_PS1 3556.1062 163.7647 18.62256319154859 0.05
OBS: 25.214901260729025 z_PS1 3097.0604 142.6249 18.77262580743258 0.05
OBS: 29.41738480418386 z_PS1 2988.3831 137.6201 18.811409319768966 0.05
OBS: 33.6198683476387 z_PS1 2415.3649 111.2317 19.042543130771865 0.05
OBS: 37.82235189109354 z_PS1 2010.099 92.5685 19.241956379150874 0.05
END:
