# 8949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8949
MWEBV: 0
REDSHIFT_HELIO: 0.05716433534247142
REDSHIFT_CMB: 0.05716433534247142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45731468273977 g_PS1 4039.0199 186.0037 18.484310024316727 0.05
OBS: -4.228657341369885 g_PS1 6111.0242 281.4231 18.034714984864667 0.05
OBS: 0.0 g_PS1 5782.8935 266.3121 18.094637014753637 0.05
OBS: 4.228657341369885 g_PS1 5553.1593 255.7324 18.138649673694758 0.05
OBS: 8.45731468273977 g_PS1 4214.6531 194.0919 18.4380954264927 0.05
OBS: 12.685972024109656 g_PS1 3215.5853 148.0832 18.731849900235463 0.05
OBS: 16.91462936547954 g_PS1 2203.1154 101.4572 19.14240690794075 0.05
OBS: 21.143286706849427 g_PS1 1438.6144 66.2506 19.605139023550816 0.05
OBS: 25.371944048219312 g_PS1 1059.6095 48.7968 19.93713535230824 0.05
OBS: 29.600601389589198 g_PS1 848.2519 39.0634 20.178687891933333 0.05
OBS: 33.82925873095908 g_PS1 646.7025 29.7817 20.473238729785052 0.05
OBS: 38.057916072328965 g_PS1 476.3736 21.9378 20.80513067912247 0.05
OBS: -8.45731468273977 r_PS1 2709.1795 124.7623 18.917905567396804 0.05
OBS: -4.228657341369885 r_PS1 4751.0961 218.7961 18.30801545481469 0.05
OBS: 0.0 r_PS1 5181.8925 238.635 18.213778999820068 0.05
OBS: 4.228657341369885 r_PS1 5570.5223 256.532 18.135260206339463 0.05
OBS: 8.45731468273977 r_PS1 5001.7806 230.3405 18.252188402692646 0.05
OBS: 12.685972024109656 r_PS1 4140.5418 190.679 18.45735707555873 0.05
OBS: 16.91462936547954 r_PS1 3047.8682 140.3595 18.790009526957206 0.05
OBS: 21.143286706849427 r_PS1 2984.1091 137.4233 18.812963241494685 0.05
OBS: 25.371944048219312 r_PS1 2140.2702 98.5631 19.173828501093684 0.05
OBS: 29.600601389589198 r_PS1 1904.0146 87.6831 19.300824324876118 0.05
OBS: 33.82925873095908 r_PS1 1590.0882 73.2263 19.496446960967816 0.05
OBS: 38.057916072328965 r_PS1 1250.7444 57.5989 19.757078617432732 0.05
OBS: -8.45731468273977 i_PS1 2471.7265 113.8272 19.017498976887612 0.05
OBS: -4.228657341369885 i_PS1 3136.5379 144.4429 18.758873667522277 0.05
OBS: 0.0 i_PS1 3795.4125 174.7852 18.551852545118678 0.05
OBS: 4.228657341369885 i_PS1 3521.124 162.1538 18.6332967146865 0.05
OBS: 8.45731468273977 i_PS1 3112.398 143.3312 18.767262185175454 0.05
OBS: 12.685972024109656 i_PS1 2354.8507 108.4449 19.07009155153332 0.05
OBS: 16.91462936547954 i_PS1 2052.0623 94.501 19.219523633926467 0.05
OBS: 21.143286706849427 i_PS1 2076.3598 95.6199 19.206743487937345 0.05
OBS: 25.371944048219312 i_PS1 1970.4554 90.7428 19.263583497294313 0.05
OBS: 29.600601389589198 i_PS1 1911.7687 88.0402 19.296411634450354 0.05
OBS: 33.82925873095908 i_PS1 1793.1102 82.5758 19.36598254057013 0.05
OBS: 38.057916072328965 i_PS1 1174.2366 54.0756 19.825610932622936 0.05
OBS: -8.45731468273977 z_PS1 2665.3266 122.7428 18.935623906799275 0.05
OBS: -4.228657341369885 z_PS1 3526.398 162.3966 18.631671683461825 0.05
OBS: 0.0 z_PS1 3283.8943 151.2289 18.70902708033665 0.05
OBS: 4.228657341369885 z_PS1 2922.3586 134.5796 18.83566621990974 0.05
OBS: 8.45731468273977 z_PS1 2378.4555 109.5319 19.05926243834387 0.05
OBS: 12.685972024109656 z_PS1 1945.9476 89.6142 19.277172145952697 0.05
OBS: 16.91462936547954 z_PS1 1886.2958 86.8671 19.310975486766303 0.05
OBS: 21.143286706849427 z_PS1 1876.5409 86.4179 19.316604925856076 0.05
OBS: 25.371944048219312 z_PS1 1727.6163 79.5597 19.406381791519337 0.05
OBS: 29.600601389589198 z_PS1 1466.2052 67.5212 19.584513094498504 0.05
OBS: 33.82925873095908 z_PS1 1381.0061 63.5977 19.649510978520386 0.05
OBS: 38.057916072328965 z_PS1 1124.0582 51.7648 19.873028027017266 0.05
END:
