# 1604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1604
MWEBV: 0
REDSHIFT_HELIO: 0.09938107690952037
REDSHIFT_CMB: 0.09938107690952037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795048615276164 g_PS1 1488.5666 68.551 19.568079338208104 0.05
OBS: -4.397524307638082 g_PS1 2472.0878 113.8439 19.017340255905076 0.05
OBS: 0.0 g_PS1 2439.6746 112.3512 19.031670230840835 0.05
OBS: 4.397524307638082 g_PS1 2216.4391 102.0708 19.1358605141428 0.05
OBS: 8.795048615276164 g_PS1 1750.7111 80.6232 19.39196380855234 0.05
OBS: 13.192572922914245 g_PS1 1204.0581 55.4489 19.798381404207614 0.05
OBS: 17.590097230552328 g_PS1 796.1947 36.6661 20.247451830097113 0.05
OBS: 21.98762153819041 g_PS1 572.9324 26.3845 20.604741602570893 0.05
OBS: 26.38514584582849 g_PS1 374.7836 17.2594 21.065548510265018 0.05
OBS: 30.782670153466572 g_PS1 304.2861 14.0129 21.29179463101474 0.05
OBS: 35.180194461104655 g_PS1 233.9532 10.7739 21.577177575780855 0.05
OBS: 39.577718768742734 g_PS1 204.8177 9.4322 21.72158148690006 0.05
OBS: -8.795048615276164 r_PS1 1026.3581 47.2655 19.971752671398324 0.05
OBS: -4.397524307638082 r_PS1 1796.6067 82.7368 19.363867465270562 0.05
OBS: 0.0 r_PS1 2427.4281 111.7872 19.0371340715491 0.05
OBS: 4.397524307638082 r_PS1 2291.9601 105.5487 19.099482348588698 0.05
OBS: 8.795048615276164 r_PS1 1847.152 85.0645 19.33374344005987 0.05
OBS: 13.192572922914245 r_PS1 1347.5663 62.0577 19.676124676040672 0.05
OBS: 17.590097230552328 r_PS1 1134.2015 52.2319 19.863274435590643 0.05
OBS: 21.98762153819041 r_PS1 1016.9177 46.8308 19.981785487677968 0.05
OBS: 26.38514584582849 r_PS1 945.3707 43.5359 20.06099467978844 0.05
OBS: 30.782670153466572 r_PS1 748.6023 34.4744 20.31437214451792 0.05
OBS: 35.180194461104655 r_PS1 594.7442 27.389 20.564174469061804 0.05
OBS: 39.577718768742734 r_PS1 457.4387 21.0658 20.849167639354345 0.05
OBS: -8.795048615276164 i_PS1 981.9055 45.2184 20.01982580345058 0.05
OBS: -4.397524307638082 i_PS1 1919.3528 88.3895 19.29211295895286 0.05
OBS: 0.0 i_PS1 1805.97 83.168 19.358223684937244 0.05
OBS: 4.397524307638082 i_PS1 1517.111 69.8655 19.54745664022166 0.05
OBS: 8.795048615276164 i_PS1 1228.0019 56.5516 19.777002385093827 0.05
OBS: 13.192572922914245 i_PS1 922.2468 42.471 20.08788216144375 0.05
OBS: 17.590097230552328 i_PS1 899.6877 41.4322 20.114770513143323 0.05
OBS: 21.98762153819041 i_PS1 987.3311 45.4683 20.01384293034732 0.05
OBS: 26.38514584582849 i_PS1 990.1197 45.5967 20.010780760031004 0.05
OBS: 30.782670153466572 i_PS1 848.4954 39.0747 20.178376209295685 0.05
OBS: 35.180194461104655 i_PS1 717.4402 33.0393 20.360535774571975 0.05
OBS: 39.577718768742734 i_PS1 504.6003 23.2377 20.742631190233343 0.05
OBS: -8.795048615276164 z_PS1 921.2976 42.4273 20.089000121859467 0.05
OBS: -4.397524307638082 z_PS1 1348.4281 62.0974 19.67543050364195 0.05
OBS: 0.0 z_PS1 1207.9011 55.6259 19.794921532899703 0.05
OBS: 4.397524307638082 z_PS1 890.8672 41.026 20.12546754906648 0.05
OBS: 8.795048615276164 z_PS1 736.1181 33.8995 20.332631233784955 0.05
OBS: 13.192572922914245 z_PS1 515.493 23.7393 20.719443002806113 0.05
OBS: 17.590097230552328 z_PS1 551.6533 25.4046 20.645834422169518 0.05
OBS: 21.98762153819041 z_PS1 550.3898 25.3464 20.6483241253922 0.05
OBS: 26.38514584582849 z_PS1 656.8454 30.2488 20.456342154050876 0.05
OBS: 30.782670153466572 z_PS1 727.8373 33.5181 20.344914205592218 0.05
OBS: 35.180194461104655 z_PS1 654.4829 30.1401 20.460254166794 0.05
OBS: 39.577718768742734 z_PS1 485.7692 22.3705 20.783925152372905 0.05
END:
