# 9125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9125
MWEBV: 0
REDSHIFT_HELIO: 0.07536927037327475
REDSHIFT_CMB: 0.07536927037327475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602954162986197 g_PS1 1304.9988 60.0974 19.710974690012943 0.05
OBS: -4.301477081493099 g_PS1 2010.9721 92.6087 19.24148487221983 0.05
OBS: 0.0 g_PS1 2316.0835 106.6596 19.088114482621826 0.05
OBS: 4.301477081493099 g_PS1 2061.2437 94.9238 19.2146766602656 0.05
OBS: 8.602954162986197 g_PS1 1548.6322 71.3172 19.525129252607464 0.05
OBS: 12.904431244479296 g_PS1 1138.1649 52.4144 19.85948698389104 0.05
OBS: 17.205908325972395 g_PS1 816.964 37.6226 20.219492713126463 0.05
OBS: 21.50738540746549 g_PS1 561.5944 25.8624 20.62644302370714 0.05
OBS: 25.808862488958592 g_PS1 409.9553 18.8791 20.968158648691087 0.05
OBS: 30.110339570451693 g_PS1 327.9375 15.1021 21.21052225033479 0.05
OBS: 34.41181665194479 g_PS1 275.5057 12.6875 21.3996737095622 0.05
OBS: 38.71329373343789 g_PS1 206.5606 9.5125 21.712381187444198 0.05
OBS: -8.602954162986197 r_PS1 1437.9948 66.2221 19.60560668364816 0.05
OBS: -4.301477081493099 r_PS1 2257.9105 103.9806 19.115733169819116 0.05
OBS: 0.0 r_PS1 2844.3455 130.9869 18.865044145190943 0.05
OBS: 4.301477081493099 r_PS1 2515.7781 115.8559 18.998319163748064 0.05
OBS: 8.602954162986197 r_PS1 2163.0581 99.6125 19.162329558289084 0.05
OBS: 12.904431244479296 r_PS1 1625.8876 74.8749 19.47227368735025 0.05
OBS: 17.205908325972395 r_PS1 1273.4124 58.6428 19.73757734429906 0.05
OBS: 21.50738540746549 r_PS1 1190.3891 54.8194 19.810777645188793 0.05
OBS: 25.808862488958592 r_PS1 1008.7333 46.4539 19.990559137707574 0.05
OBS: 30.110339570451693 r_PS1 898.6232 41.3831 20.116055952503622 0.05
OBS: 34.41181665194479 r_PS1 664.0471 30.5805 20.444502707273685 0.05
OBS: 38.71329373343789 r_PS1 513.8067 23.6617 20.72300061221002 0.05
OBS: -8.602954162986197 i_PS1 1693.5622 77.9914 19.42799709763937 0.05
OBS: -4.301477081493099 i_PS1 2078.9963 95.7413 19.20536572789428 0.05
OBS: 0.0 i_PS1 2134.6886 98.306 19.176663664288633 0.05
OBS: 4.301477081493099 i_PS1 1912.36 88.0674 19.29607587165898 0.05
OBS: 8.602954162986197 i_PS1 1510.423 69.5575 19.552253558555222 0.05
OBS: 12.904431244479296 i_PS1 1166.1429 53.7029 19.833120556602818 0.05
OBS: 17.205908325972395 i_PS1 1025.3425 47.2188 19.97282762564523 0.05
OBS: 21.50738540746549 i_PS1 1009.6109 46.4943 19.98961489869562 0.05
OBS: 25.808862488958592 i_PS1 995.2164 45.8314 20.005206210658248 0.05
OBS: 30.110339570451693 i_PS1 1076.9262 49.5943 19.919535126465476 0.05
OBS: 34.41181665194479 i_PS1 851.4416 39.2103 20.17461285754275 0.05
OBS: 38.71329373343789 i_PS1 683.8066 31.4905 20.412666843736822 0.05
OBS: -8.602954162986197 z_PS1 1528.3885 70.3849 19.539415615972665 0.05
OBS: -4.301477081493099 z_PS1 2159.7348 99.4595 19.163998916817686 0.05
OBS: 0.0 z_PS1 1871.1076 86.1677 19.31975308742601 0.05
OBS: 4.301477081493099 z_PS1 1524.2069 70.1923 19.542390185247953 0.05
OBS: 8.602954162986197 z_PS1 1154.5906 53.1709 19.843929976965676 0.05
OBS: 12.904431244479296 z_PS1 962.455 44.3227 20.041548867447137 0.05
OBS: 17.205908325972395 z_PS1 861.4959 39.6734 20.161867019947625 0.05
OBS: 21.50738540746549 z_PS1 864.7466 39.8231 20.157777886731623 0.05
OBS: 25.808862488958592 z_PS1 965.1062 44.4448 20.038562241832043 0.05
OBS: 30.110339570451693 z_PS1 948.8718 43.6972 20.05698120227587 0.05
OBS: 34.41181665194479 z_PS1 799.4136 36.8144 20.24307111300641 0.05
OBS: 38.71329373343789 z_PS1 717.5845 33.046 20.360317394378622 0.05
END:
