# 4466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4466
MWEBV: 0
REDSHIFT_HELIO: 0.07754945583017116
REDSHIFT_CMB: 0.07754945583017116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62039564664137 g_PS1 2577.1463 118.682 18.972152319705536 0.05
OBS: -4.310197823320685 g_PS1 4392.2074 202.2686 18.393292894056568 0.05
OBS: 0.0 g_PS1 4462.8065 205.5198 18.375979849595616 0.05
OBS: 4.310197823320685 g_PS1 3741.7908 172.3158 18.567301230199412 0.05
OBS: 8.62039564664137 g_PS1 2980.29 137.2474 18.814353691723447 0.05
OBS: 12.930593469962055 g_PS1 2126.2686 97.9183 19.18095467745239 0.05
OBS: 17.24079129328274 g_PS1 1386.1124 63.8328 19.645503870880493 0.05
OBS: 21.550989116603425 g_PS1 959.1649 44.1712 20.04526681877794 0.05
OBS: 25.86118693992411 g_PS1 685.6875 31.5771 20.409684367728214 0.05
OBS: 30.171384763244795 g_PS1 473.924 21.825 20.81072832539365 0.05
OBS: 34.48158258656548 g_PS1 408.7085 18.8217 20.971465766906913 0.05
OBS: 38.791780409886165 g_PS1 370.9525 17.083 21.07670418043939 0.05
OBS: -8.62039564664137 r_PS1 2246.1072 103.4371 19.121423786616955 0.05
OBS: -4.310197823320685 r_PS1 3400.9407 156.6191 18.671002347062682 0.05
OBS: 0.0 r_PS1 4207.6156 193.7679 18.439909852188574 0.05
OBS: 4.310197823320685 r_PS1 4127.3861 190.0732 18.460812258912686 0.05
OBS: 8.62039564664137 r_PS1 3506.9177 161.4995 18.63768605278902 0.05
OBS: 12.930593469962055 r_PS1 2764.4233 127.3064 18.895988640962837 0.05
OBS: 17.24079129328274 r_PS1 2305.8739 106.1894 19.092911122017618 0.05
OBS: 21.550989116603425 r_PS1 1833.6269 84.4416 19.341722580350392 0.05
OBS: 25.86118693992411 r_PS1 1431.2147 65.9099 19.61073804736801 0.05
OBS: 30.171384763244795 r_PS1 1161.0309 53.4674 19.837890565692845 0.05
OBS: 34.48158258656548 r_PS1 831.7216 38.3022 20.200055079706807 0.05
OBS: 38.791780409886165 r_PS1 740.9471 34.1219 20.32553200310645 0.05
OBS: -8.62039564664137 i_PS1 1822.0127 83.9068 19.34862149721531 0.05
OBS: -4.310197823320685 i_PS1 2621.2826 120.7145 18.953715408834142 0.05
OBS: 0.0 i_PS1 2690.0629 123.882 18.92559389619008 0.05
OBS: 4.310197823320685 i_PS1 2550.1003 117.4365 18.983606831557204 0.05
OBS: 8.62039564664137 i_PS1 2164.7958 99.6925 19.161457670205145 0.05
OBS: 12.930593469962055 i_PS1 1600.6042 73.7105 19.489290124471594 0.05
OBS: 17.24079129328274 i_PS1 1514.656 69.7525 19.549214972096436 0.05
OBS: 21.550989116603425 i_PS1 1673.8607 77.0841 19.44070169587702 0.05
OBS: 25.86118693992411 i_PS1 1492.8691 68.7492 19.56494569002994 0.05
OBS: 30.171384763244795 i_PS1 1369.7967 63.0815 19.658359693097815 0.05
OBS: 34.48158258656548 i_PS1 1041.7869 47.9761 19.955552774467133 0.05
OBS: 38.791780409886165 i_PS1 858.8293 39.5506 20.16523287666416 0.05
OBS: -8.62039564664137 z_PS1 1552.7378 71.5062 19.52225468295812 0.05
OBS: -4.310197823320685 z_PS1 2037.8236 93.8452 19.227083521162523 0.05
OBS: 0.0 z_PS1 2209.1964 101.7373 19.139414176228417 0.05
OBS: 4.310197823320685 z_PS1 1753.9761 80.7736 19.38994085034892 0.05
OBS: 8.62039564664137 z_PS1 1372.8915 63.224 19.655909452184634 0.05
OBS: 12.930593469962055 z_PS1 1044.0162 48.0787 19.95323189507742 0.05
OBS: 17.24079129328274 z_PS1 1051.5809 48.4271 19.94539327035665 0.05
OBS: 21.550989116603425 z_PS1 1034.5216 47.6415 19.963151051932925 0.05
OBS: 25.86118693992411 z_PS1 1060.0953 48.8192 19.9366377044297 0.05
OBS: 30.171384763244795 z_PS1 920.8552 42.4069 20.08952165637175 0.05
OBS: 34.48158258656548 z_PS1 779.8398 35.9129 20.269986520415813 0.05
OBS: 38.791780409886165 z_PS1 749.9966 34.5386 20.312351729257674 0.05
END:
