# 4104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4104
MWEBV: 0
REDSHIFT_HELIO: 0.057798278775752415
REDSHIFT_CMB: 0.057798278775752415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46238623020602 g_PS1 1972.1747 90.822 19.26263656390515 0.05
OBS: -4.23119311510301 g_PS1 4190.1545 192.9637 18.444424906966475 0.05
OBS: 0.0 g_PS1 4721.2675 217.4224 18.314853478494065 0.05
OBS: 4.23119311510301 g_PS1 4583.9792 211.1 18.346893406362298 0.05
OBS: 8.46238623020602 g_PS1 3022.4666 139.1897 18.799096208653573 0.05
OBS: 12.693579345309029 g_PS1 1871.269 86.1751 19.319659469815218 0.05
OBS: 16.92477246041204 g_PS1 1418.3534 65.3176 19.62053888186592 0.05
OBS: 21.15596557551505 g_PS1 919.4421 42.3419 20.091189039994976 0.05
OBS: 25.387158690618058 g_PS1 648.2404 29.8526 20.47065980931134 0.05
OBS: 29.61835180572107 g_PS1 481.3487 22.1669 20.793850531307076 0.05
OBS: 33.84954492082408 g_PS1 387.9534 17.8659 21.028051137188644 0.05
OBS: 38.08073803592709 g_PS1 342.8042 15.7867 21.16238474144615 0.05
OBS: -8.46238623020602 r_PS1 1946.5741 89.6431 19.276822626746537 0.05
OBS: -4.23119311510301 r_PS1 3486.2457 160.5475 18.644105021133484 0.05
OBS: 0.0 r_PS1 4557.8989 209.899 18.35308827857971 0.05
OBS: 4.23119311510301 r_PS1 4448.5387 204.8628 18.37945657041884 0.05
OBS: 8.46238623020602 r_PS1 3796.1432 174.8189 18.551643520635533 0.05
OBS: 12.693579345309029 r_PS1 2833.6577 130.4948 18.86913151948489 0.05
OBS: 16.92477246041204 r_PS1 2157.5833 99.3604 19.165081065692736 0.05
OBS: 21.15596557551505 r_PS1 1634.4762 75.2704 19.466553516539584 0.05
OBS: 25.387158690618058 r_PS1 1495.4106 68.8662 19.563098839757174 0.05
OBS: 29.61835180572107 r_PS1 1321.4401 60.8546 19.697381330058228 0.05
OBS: 33.84954492082408 r_PS1 928.1725 42.7439 20.08092831243942 0.05
OBS: 38.08073803592709 r_PS1 837.1022 38.55 20.193053762345116 0.05
OBS: -8.46238623020602 i_PS1 2096.2457 96.5357 19.19639451637906 0.05
OBS: -4.23119311510301 i_PS1 3104.4165 142.9637 18.77005004726522 0.05
OBS: 0.0 i_PS1 3284.1387 151.2402 18.708946265714633 0.05
OBS: 4.23119311510301 i_PS1 2673.8669 123.1361 18.932150538246944 0.05
OBS: 8.46238623020602 i_PS1 2127.1772 97.9601 19.180490843170492 0.05
OBS: 12.693579345309029 i_PS1 1752.0216 80.6836 19.3911513350078 0.05
OBS: 16.92477246041204 i_PS1 1575.9698 72.5761 19.506130274564256 0.05
OBS: 21.15596557551505 i_PS1 1647.1208 75.8527 19.45818635712784 0.05
OBS: 25.387158690618058 i_PS1 1758.184 80.9674 19.387339211936695 0.05
OBS: 29.61835180572107 i_PS1 1165.1829 53.6587 19.83401471996662 0.05
OBS: 33.84954492082408 i_PS1 925.2028 42.6072 20.084407646851393 0.05
OBS: 38.08073803592709 i_PS1 778.3555 35.8446 20.27205495364597 0.05
OBS: -8.46238623020602 z_PS1 1916.2962 88.2487 19.29384341758634 0.05
OBS: -4.23119311510301 z_PS1 2783.8123 128.1993 18.8884001128895 0.05
OBS: 0.0 z_PS1 2589.7939 119.2644 18.966836977175884 0.05
OBS: 4.23119311510301 z_PS1 2325.6974 107.1023 19.083616981477867 0.05
OBS: 8.46238623020602 z_PS1 1672.99 77.044 19.441266625251863 0.05
OBS: 12.693579345309029 z_PS1 1573.0508 72.4417 19.508143120190805 0.05
OBS: 16.92477246041204 z_PS1 1603.2112 73.8306 19.48752315273685 0.05
OBS: 21.15596557551505 z_PS1 1781.2186 82.0281 19.37320696723659 0.05
OBS: 25.387158690618058 z_PS1 1622.7182 74.7289 19.4743922334078 0.05
OBS: 29.61835180572107 z_PS1 1266.5796 58.3281 19.74341875731647 0.05
OBS: 33.84954492082408 z_PS1 988.294 45.5126 20.01278458798886 0.05
OBS: 38.08073803592709 z_PS1 675.5625 31.1108 20.425836120868237 0.05
END:
