# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.009753934757061267
REDSHIFT_CMB: 0.009753934757061267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07803147805649 g_PS1 64136.6491 2953.6018 15.482234335351016 0.05
OBS: -4.039015739028245 g_PS1 103494.0029 4766.075 14.962712038244707 0.05
OBS: 0.0 g_PS1 97445.6497 4487.538 15.02809386158869 0.05
OBS: 4.039015739028245 g_PS1 91092.3102 4194.9559 15.101295708435591 0.05
OBS: 8.07803147805649 g_PS1 74188.6138 3416.5119 15.324156858811833 0.05
OBS: 12.117047217084735 g_PS1 56018.0726 2579.7276 15.629179593951381 0.05
OBS: 16.15606295611298 g_PS1 33520.4271 1543.6727 16.186726140048417 0.05
OBS: 20.195078695141223 g_PS1 21205.4239 976.5459 16.68388260193802 0.05
OBS: 24.23409443416947 g_PS1 15850.988 729.965 16.999859160348326 0.05
OBS: 28.273110173197715 g_PS1 12662.6636 583.1372 17.24368732812041 0.05
OBS: 32.31212591222596 g_PS1 10276.0974 473.2318 17.470429465369516 0.05
OBS: 36.3511416512542 g_PS1 8552.0398 393.836 17.669825713938337 0.05
OBS: -8.07803147805649 r_PS1 71640.5315 3299.1684 15.362103002327407 0.05
OBS: -4.039015739028245 r_PS1 112537.7744 5182.556 14.871754194448803 0.05
OBS: 0.0 r_PS1 130825.3242 6024.7288 14.70827045111321 0.05
OBS: 4.039015739028245 r_PS1 122423.7141 5637.8204 14.780336122283291 0.05
OBS: 8.07803147805649 r_PS1 96817.9866 4458.6331 15.035109882815181 0.05
OBS: 12.117047217084735 r_PS1 75095.3757 3458.2699 15.310967014322344 0.05
OBS: 16.15606295611298 r_PS1 57854.5045 2664.2984 15.594157054641204 0.05
OBS: 20.195078695141223 r_PS1 51368.9827 2365.6291 15.723247587895445 0.05
OBS: 24.23409443416947 r_PS1 43957.9623 2024.339 15.892406119181008 0.05
OBS: 28.273110173197715 r_PS1 32808.5713 1510.8905 16.210031703550918 0.05
OBS: 32.31212591222596 r_PS1 24609.3422 1133.3021 16.522249984764617 0.05
OBS: 36.3511416512542 r_PS1 21912.5129 1009.1085 16.64826953851381 0.05
OBS: -8.07803147805649 i_PS1 69419.7693 3196.8985 15.396292085373522 0.05
OBS: -4.039015739028245 i_PS1 105920.1146 4877.8015 14.937553894620377 0.05
OBS: 0.0 i_PS1 90195.1728 4153.6412 15.112041762065815 0.05
OBS: 4.039015739028245 i_PS1 72713.2237 3348.5677 15.34596650194909 0.05
OBS: 8.07803147805649 i_PS1 52117.6252 2400.1053 15.707538454339195 0.05
OBS: 12.117047217084735 i_PS1 39425.8225 1815.6262 16.01054809517468 0.05
OBS: 16.15606295611298 i_PS1 43502.7386 2003.3751 15.903708505629949 0.05
OBS: 20.195078695141223 i_PS1 49591.699 2283.7821 15.761477532218743 0.05
OBS: 24.23409443416947 i_PS1 53968.2951 2485.3318 15.66965325410878 0.05
OBS: 28.273110173197715 i_PS1 42650.9877 1964.1506 15.925177267595592 0.05
OBS: 32.31212591222596 i_PS1 31213.8765 1437.4521 16.264130732163036 0.05
OBS: 36.3511416512542 i_PS1 21635.2729 996.3411 16.66209405607141 0.05
OBS: -8.07803147805649 z_PS1 48614.1585 2238.7647 15.783093068580296 0.05
OBS: -4.039015739028245 z_PS1 79318.7743 3652.7645 15.2515600137059 0.05
OBS: 0.0 z_PS1 82024.7327 3777.3785 15.21513794007424 0.05
OBS: 4.039015739028245 z_PS1 66059.1075 3042.1343 15.450168245571662 0.05
OBS: 8.07803147805649 z_PS1 60158.2741 2770.3909 15.551761579024086 0.05
OBS: 12.117047217084735 z_PS1 55586.2469 2559.8413 15.63758161911733 0.05
OBS: 16.15606295611298 z_PS1 59380.0665 2734.5531 15.565898300528024 0.05
OBS: 20.195078695141223 z_PS1 69499.3902 3200.5652 15.395047515023919 0.05
OBS: 24.23409443416947 z_PS1 59345.7843 2732.9744 15.566525315664911 0.05
OBS: 28.273110173197715 z_PS1 42663.7075 1964.7363 15.924853516977162 0.05
OBS: 32.31212591222596 z_PS1 28874.504 1329.72 16.348713667910925 0.05
OBS: 36.3511416512542 z_PS1 21356.7768 983.5159 16.6761607283552 0.05
END:
