# 1067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1067
MWEBV: 0
REDSHIFT_HELIO: 0.08011693584761381
REDSHIFT_CMB: 0.08011693584761381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640935486780911 g_PS1 1958.7863 90.2054 19.27003237147161 0.05
OBS: -4.320467743390456 g_PS1 2707.3161 124.6765 18.91865257190695 0.05
OBS: 0.0 g_PS1 2927.8095 134.8306 18.833642943594434 0.05
OBS: 4.320467743390456 g_PS1 2896.3562 133.3821 18.845370074859726 0.05
OBS: 8.640935486780911 g_PS1 2248.2573 103.5361 19.12038498520957 0.05
OBS: 12.961403230171367 g_PS1 1595.7861 73.4887 19.49256328181613 0.05
OBS: 17.281870973561823 g_PS1 1027.8995 47.3365 19.970123364222022 0.05
OBS: 21.60233871695228 g_PS1 638.3213 29.3958 20.487401601810284 0.05
OBS: 25.922806460342734 g_PS1 454.7494 20.942 20.855569704035332 0.05
OBS: 30.24327420373319 g_PS1 387.6093 17.8501 21.02901463340262 0.05
OBS: 34.563741947123646 g_PS1 354.1733 16.3103 21.126960573385762 0.05
OBS: 38.8842096905141 g_PS1 266.3783 12.2672 21.436252983594677 0.05
OBS: -8.640935486780911 r_PS1 1615.2642 74.3857 19.479391094226116 0.05
OBS: -4.320467743390456 r_PS1 2528.3213 116.4335 18.992919341066752 0.05
OBS: 0.0 r_PS1 2894.9646 133.318 18.845891873763296 0.05
OBS: 4.320467743390456 r_PS1 2729.3746 125.6923 18.90984214284111 0.05
OBS: 8.640935486780911 r_PS1 2608.4021 120.1214 18.95906365063508 0.05
OBS: 12.961403230171367 r_PS1 2048.3228 94.3287 19.221504015974457 0.05
OBS: 17.281870973561823 r_PS1 1442.2904 66.4199 19.6023682138887 0.05
OBS: 21.60233871695228 r_PS1 1195.6769 55.063 19.805965425548795 0.05
OBS: 25.922806460342734 r_PS1 1043.9513 48.0757 19.9532994298338 0.05
OBS: 30.24327420373319 r_PS1 841.2759 38.7422 20.187653842460527 0.05
OBS: 34.563741947123646 r_PS1 676.8471 31.17 20.42377353827074 0.05
OBS: 38.8842096905141 r_PS1 562.0081 25.8814 20.62564355774656 0.05
OBS: -8.640935486780911 i_PS1 1266.464 58.3228 19.74351790319883 0.05
OBS: -4.320467743390456 i_PS1 1765.1061 81.2861 19.383072930262728 0.05
OBS: 0.0 i_PS1 1770.1307 81.5175 19.379986665569422 0.05
OBS: 4.320467743390456 i_PS1 2025.2961 93.2683 19.233778670833715 0.05
OBS: 8.640935486780911 i_PS1 1712.5467 78.8657 19.415893948433542 0.05
OBS: 12.961403230171367 i_PS1 1260.4953 58.048 19.74864693081696 0.05
OBS: 17.281870973561823 i_PS1 1209.888 55.7174 19.79313705603087 0.05
OBS: 21.60233871695228 i_PS1 1052.0432 48.4484 19.944916110487142 0.05
OBS: 25.922806460342734 i_PS1 1097.1904 50.5275 19.89929503400568 0.05
OBS: 30.24327420373319 i_PS1 1028.6709 47.372 19.969308910587007 0.05
OBS: 34.563741947123646 i_PS1 928.8434 42.7748 20.08014379162851 0.05
OBS: 38.8842096905141 i_PS1 650.4831 29.9559 20.466909894882566 0.05
OBS: -8.640935486780911 z_PS1 1169.8789 53.8749 19.829647734919515 0.05
OBS: -4.320467743390456 z_PS1 1403.2952 64.6241 19.63212741109697 0.05
OBS: 0.0 z_PS1 1522.8821 70.1313 19.54333430030953 0.05
OBS: 4.320467743390456 z_PS1 1327.4186 61.1299 19.692480286717068 0.05
OBS: 8.640935486780911 z_PS1 1142.3204 52.6058 19.855530198675126 0.05
OBS: 12.961403230171367 z_PS1 843.5478 38.8468 20.18472573356814 0.05
OBS: 17.281870973561823 z_PS1 761.1274 35.0512 20.296356566658893 0.05
OBS: 21.60233871695228 z_PS1 864.9045 39.8303 20.157579594680495 0.05
OBS: 25.922806460342734 z_PS1 879.1807 40.4878 20.13980465302237 0.05
OBS: 30.24327420373319 z_PS1 967.4195 44.5513 20.035962874135553 0.05
OBS: 34.563741947123646 z_PS1 786.7665 36.2319 20.260385419433103 0.05
OBS: 38.8842096905141 z_PS1 677.5755 31.2035 20.42260583700755 0.05
END:
