# 3326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3326
MWEBV: 0
REDSHIFT_HELIO: 0.06462208789291443
REDSHIFT_CMB: 0.06462208789291443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516976703143316 g_PS1 4340.0706 199.8676 18.406258019693063 0.05
OBS: -4.258488351571658 g_PS1 6236.9842 287.2237 18.012563397925398 0.05
OBS: 0.0 g_PS1 6354.8638 292.6523 17.992234384706244 0.05
OBS: 4.258488351571658 g_PS1 5580.858 257.008 18.133247566547702 0.05
OBS: 8.516976703143316 g_PS1 4199.6634 193.4016 18.44196379038631 0.05
OBS: 12.775465054714974 g_PS1 3012.0116 138.7083 18.802858392263612 0.05
OBS: 17.03395340628663 g_PS1 2301.3189 105.9797 19.09505797135014 0.05
OBS: 21.29244175785829 g_PS1 1776.1034 81.7926 19.3763294038011 0.05
OBS: 25.55093010942995 g_PS1 1171.6137 53.9548 19.82803887320497 0.05
OBS: 29.809418461001606 g_PS1 883.0206 40.6646 20.1350729336014 0.05
OBS: 34.06790681257326 g_PS1 719.5553 33.1367 20.35733958947557 0.05
OBS: 38.32639516414492 g_PS1 569.3987 26.2218 20.611458887756324 0.05
OBS: -8.516976703143316 r_PS1 3367.1081 155.0611 18.681857358594783 0.05
OBS: -4.258488351571658 r_PS1 4479.0595 206.2683 18.372032927596745 0.05
OBS: 0.0 r_PS1 5531.4576 254.733 18.142901028097924 0.05
OBS: 4.258488351571658 r_PS1 4829.8386 222.4223 18.290168446587494 0.05
OBS: 8.516976703143316 r_PS1 4298.3628 197.9469 18.416742331797646 0.05
OBS: 12.775465054714974 r_PS1 4042.0869 186.145 18.48348589634825 0.05
OBS: 17.03395340628663 r_PS1 3153.6848 145.2326 18.75295429436459 0.05
OBS: 21.29244175785829 r_PS1 3209.2916 147.7933 18.73397704447365 0.05
OBS: 25.55093010942995 r_PS1 2629.6886 121.1016 18.950239183809593 0.05
OBS: 29.809418461001606 r_PS1 1901.9991 87.5903 19.301974222851765 0.05
OBS: 34.06790681257326 r_PS1 1499.053 69.0339 19.560457546699556 0.05
OBS: 38.32639516414492 r_PS1 1118.9788 51.5309 19.87794531718891 0.05
OBS: -8.516976703143316 i_PS1 2875.0586 132.4013 18.85338326312986 0.05
OBS: -4.258488351571658 i_PS1 3610.3256 166.2616 18.60613405865227 0.05
OBS: 0.0 i_PS1 3384.6185 155.8674 18.676225682565576 0.05
OBS: 4.258488351571658 i_PS1 3772.2807 173.7199 18.55849000057153 0.05
OBS: 8.516976703143316 i_PS1 2981.4476 137.3007 18.813932055924973 0.05
OBS: 12.775465054714974 i_PS1 2574.6809 118.5684 18.97319148577665 0.05
OBS: 17.03395340628663 i_PS1 2464.1481 113.4782 19.020832971914864 0.05
OBS: 21.29244175785829 i_PS1 2346.129 108.0432 19.074120291973536 0.05
OBS: 25.55093010942995 i_PS1 2348.2199 108.1395 19.073153066696715 0.05
OBS: 29.809418461001606 i_PS1 1881.7879 86.6595 19.313573295897452 0.05
OBS: 34.06790681257326 i_PS1 1441.5426 66.3855 19.602931273850537 0.05
OBS: 38.32639516414492 i_PS1 1270.4113 58.5046 19.740139092098392 0.05
OBS: -8.516976703143316 z_PS1 2347.267 108.0956 19.073593750789517 0.05
OBS: -4.258488351571658 z_PS1 2902.5363 133.6667 18.843055852988368 0.05
OBS: 0.0 z_PS1 2930.8917 134.9725 18.83250058748978 0.05
OBS: 4.258488351571658 z_PS1 2577.704 118.7077 18.97191736558269 0.05
OBS: 8.516976703143316 z_PS1 2494.9396 114.8962 19.007349906905816 0.05
OBS: 12.775465054714974 z_PS1 1927.3067 88.7558 19.287622912881247 0.05
OBS: 17.03395340628663 z_PS1 1922.5553 88.5369 19.290302893070347 0.05
OBS: 21.29244175785829 z_PS1 1817.383 83.6936 19.35138387188349 0.05
OBS: 25.55093010942995 z_PS1 1742.1209 80.2276 19.39730429190505 0.05
OBS: 29.809418461001606 z_PS1 1502.8089 69.2069 19.557740620262088 0.05
OBS: 34.06790681257326 z_PS1 1245.2927 57.3478 19.761821435828963 0.05
OBS: 38.32639516414492 z_PS1 1107.1908 50.988 19.889443837894113 0.05
END:
