# 5503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5503
MWEBV: 0
REDSHIFT_HELIO: 0.06092760725966917
REDSHIFT_CMB: 0.06092760725966917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487420858077353 g_PS1 3881.9813 178.7718 18.52736640633733 0.05
OBS: -4.243710429038677 g_PS1 6686.8939 307.9428 17.936938926533145 0.05
OBS: 0.0 g_PS1 6627.0196 305.1855 17.94670435696788 0.05
OBS: 4.243710429038677 g_PS1 6832.7019 314.6576 17.913518813087926 0.05
OBS: 8.487420858077353 g_PS1 5763.7458 265.4303 18.098237955584352 0.05
OBS: 12.73113128711603 g_PS1 3610.5366 166.2714 18.606070614697696 0.05
OBS: 16.974841716154707 g_PS1 2647.946 121.9424 18.942727196313708 0.05
OBS: 21.218552145193385 g_PS1 1667.037 76.7699 19.4451368712985 0.05
OBS: 25.46226257423206 g_PS1 1088.3338 50.1196 19.908094742270563 0.05
OBS: 29.705973003270735 g_PS1 806.6237 37.1464 20.233322613713735 0.05
OBS: 33.94968343230941 g_PS1 688.2593 31.6955 20.40561974065865 0.05
OBS: 38.19339386134809 g_PS1 569.0818 26.2072 20.61206321266596 0.05
OBS: -8.487420858077353 r_PS1 3905.2724 179.8444 18.520871660523643 0.05
OBS: -4.243710429038677 r_PS1 6278.2288 289.1231 18.00540715706251 0.05
OBS: 0.0 r_PS1 7245.4763 333.6665 17.849832654566075 0.05
OBS: 4.243710429038677 r_PS1 6968.6519 320.9183 17.892128075151252 0.05
OBS: 8.487420858077353 r_PS1 5553.049 255.7274 18.138671228482036 0.05
OBS: 12.73113128711603 r_PS1 4621.0421 212.8069 18.338150182683997 0.05
OBS: 16.974841716154707 r_PS1 3744.3281 172.4327 18.566565263389045 0.05
OBS: 21.218552145193385 r_PS1 3495.2066 160.9602 18.64131786034268 0.05
OBS: 25.46226257423206 r_PS1 2923.6856 134.6407 18.83517332974444 0.05
OBS: 29.705973003270735 r_PS1 2159.8877 99.4665 19.163922048529667 0.05
OBS: 33.94968343230941 r_PS1 1708.5886 78.6834 19.418406242577845 0.05
OBS: 38.19339386134809 r_PS1 1353.7719 62.3435 19.67113624717253 0.05
OBS: -8.487420858077353 i_PS1 3407.8654 156.938 18.66879393294184 0.05
OBS: -4.243710429038677 i_PS1 4537.0347 208.9382 18.35806974890584 0.05
OBS: 0.0 i_PS1 4426.2368 203.8357 18.384913389700362 0.05
OBS: 4.243710429038677 i_PS1 3727.4293 171.6545 18.57147645729337 0.05
OBS: 8.487420858077353 i_PS1 3104.1443 142.9511 18.770145238990953 0.05
OBS: 12.73113128711603 i_PS1 2404.0067 110.7086 19.047660800881367 0.05
OBS: 16.974841716154707 i_PS1 2253.3608 103.7711 19.117923141501343 0.05
OBS: 21.218552145193385 i_PS1 2113.5674 97.3334 19.187459724458815 0.05
OBS: 25.46226257423206 i_PS1 2455.383 113.0746 19.024701879763864 0.05
OBS: 29.705973003270735 i_PS1 2335.8337 107.5691 19.078895205580746 0.05
OBS: 33.94968343230941 i_PS1 1994.8124 91.8645 19.25024485288068 0.05
OBS: 38.19339386134809 i_PS1 1579.5749 72.7421 19.503649422633337 0.05
OBS: -8.487420858077353 z_PS1 2962.9008 136.4466 18.820707210647136 0.05
OBS: -4.243710429038677 z_PS1 3820.7979 175.9542 18.544614826494797 0.05
OBS: 0.0 z_PS1 3829.027 176.3332 18.542278935646987 0.05
OBS: 4.243710429038677 z_PS1 3130.3377 144.1574 18.761022013946462 0.05
OBS: 8.487420858077353 z_PS1 2359.8457 108.6749 19.06779097072708 0.05
OBS: 12.73113128711603 z_PS1 1827.742 84.1706 19.34521274399565 0.05
OBS: 16.974841716154707 z_PS1 1844.7699 84.9548 19.335144514434795 0.05
OBS: 21.218552145193385 z_PS1 1837.0677 84.6001 19.33968708633429 0.05
OBS: 25.46226257423206 z_PS1 1902.7685 87.6257 19.301535103449364 0.05
OBS: 29.705973003270735 z_PS1 1974.1987 90.9152 19.261522830156547 0.05
OBS: 33.94968343230941 z_PS1 1614.763 74.3626 19.479728038329306 0.05
OBS: 38.19339386134809 z_PS1 1391.5072 64.0813 19.64128637274371 0.05
END:
