# 3153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3153
MWEBV: 0
REDSHIFT_HELIO: 0.026939412289181276
REDSHIFT_CMB: 0.026939412289181276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21551529831345 g_PS1 27456.4319 1264.4154 16.403389755615045 0.05
OBS: -4.107757649156725 g_PS1 37180.1306 1712.2083 16.074222721319753 0.05
OBS: 0.0 g_PS1 39977.0279 1841.0102 15.99547374054535 0.05
OBS: 4.107757649156725 g_PS1 37160.3847 1711.299 16.074799496975146 0.05
OBS: 8.21551529831345 g_PS1 30934.3118 1424.5777 16.27389885311074 0.05
OBS: 12.323272947470176 g_PS1 23649.3482 1089.0927 16.565452059770397 0.05
OBS: 16.4310305966269 g_PS1 17026.3608 784.0929 16.92219541716567 0.05
OBS: 20.538788245783625 g_PS1 11684.5864 538.0951 17.330966643837833 0.05
OBS: 24.646545894940353 g_PS1 7361.2355 338.9974 17.832623224223692 0.05
OBS: 28.754303544097077 g_PS1 5406.6773 248.9867 18.16767387499828 0.05
OBS: 32.8620611932538 g_PS1 3815.8241 175.7252 18.54602913729169 0.05
OBS: 36.969818842410525 g_PS1 3636.403 167.4625 18.59831997534982 0.05
OBS: -8.21551529831345 r_PS1 27369.6355 1260.4183 16.406827466197214 0.05
OBS: -4.107757649156725 r_PS1 33996.4205 1565.593 16.171417018024925 0.05
OBS: 0.0 r_PS1 39950.6892 1839.7972 15.996189310058751 0.05
OBS: 4.107757649156725 r_PS1 36641.6575 1687.4107 16.090062221981373 0.05
OBS: 8.21551529831345 r_PS1 27955.5843 1287.4022 16.383828565720638 0.05
OBS: 12.323272947470176 r_PS1 23340.2015 1074.856 16.57973849708598 0.05
OBS: 16.4310305966269 r_PS1 18667.3535 859.6634 16.82229312316772 0.05
OBS: 20.538788245783625 r_PS1 15922.7999 733.272 16.994951409738544 0.05
OBS: 24.646545894940353 r_PS1 15823.3339 728.6915 17.001755016472217 0.05
OBS: 28.754303544097077 r_PS1 13811.8086 636.0573 17.149373623080397 0.05
OBS: 32.8620611932538 r_PS1 11877.2943 546.9696 17.31320620697721 0.05
OBS: 36.969818842410525 r_PS1 8835.3783 406.8842 17.634437132207523 0.05
OBS: -8.21551529831345 i_PS1 16650.9504 766.8046 16.946402433827647 0.05
OBS: -4.107757649156725 i_PS1 22257.4599 1024.9939 16.631310999574886 0.05
OBS: 0.0 i_PS1 20202.1311 930.3425 16.736507036589018 0.05
OBS: 4.107757649156725 i_PS1 17568.9327 809.0792 16.88813655388635 0.05
OBS: 8.21551529831345 i_PS1 13785.8512 634.8619 17.151416030820414 0.05
OBS: 12.323272947470176 i_PS1 8493.5008 391.1402 17.677283172089687 0.05
OBS: 16.4310305966269 i_PS1 9153.5391 421.5361 17.59602739470408 0.05
OBS: 20.538788245783625 i_PS1 10967.7243 505.0824 17.39970869204303 0.05
OBS: 24.646545894940353 i_PS1 12488.2775 575.1064 17.25874364614722 0.05
OBS: 28.754303544097077 i_PS1 13527.7327 622.9751 17.17193747027565 0.05
OBS: 32.8620611932538 i_PS1 11805.2976 543.654 17.319807646592345 0.05
OBS: 36.969818842410525 i_PS1 8187.2379 377.0362 17.717156469074734 0.05
OBS: -8.21551529831345 z_PS1 14333.696 660.0911 17.10910452895687 0.05
OBS: -4.107757649156725 z_PS1 20835.233 959.4979 16.703004095589247 0.05
OBS: 0.0 z_PS1 22375.6557 1030.437 16.625560574187663 0.05
OBS: 4.107757649156725 z_PS1 19058.437 877.6735 16.799781797567356 0.05
OBS: 8.21551529831345 z_PS1 13317.836 613.309 17.188915841234948 0.05
OBS: 12.323272947470176 z_PS1 10579.0126 487.1815 17.43888716087061 0.05
OBS: 16.4310305966269 z_PS1 11278.7399 519.4052 17.36934854983284 0.05
OBS: 20.538788245783625 z_PS1 12122.0072 558.2391 17.291063657984655 0.05
OBS: 24.646545894940353 z_PS1 11852.747 545.8392 17.315452460659245 0.05
OBS: 28.754303544097077 z_PS1 11489.6336 529.1172 17.34923455335639 0.05
OBS: 32.8620611932538 z_PS1 10495.7808 483.3486 17.44746311818186 0.05
OBS: 36.969818842410525 z_PS1 8043.9686 370.4384 17.73632408800705 0.05
END:
