# 9515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9515
MWEBV: 0
REDSHIFT_HELIO: 0.0414130801570911
REDSHIFT_CMB: 0.0414130801570911
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331304641256729 g_PS1 8559.0577 394.1592 17.66893511812435 0.05
OBS: -4.165652320628364 g_PS1 14445.9392 665.2601 17.100635545199605 0.05
OBS: 0.0 g_PS1 14550.0975 670.0567 17.092835244827597 0.05
OBS: 4.165652320628364 g_PS1 14550.8779 670.0927 17.092777009964482 0.05
OBS: 8.331304641256729 g_PS1 11725.4744 539.978 17.327173946370998 0.05
OBS: 12.496956961885093 g_PS1 8240.233 379.4768 17.710151272725493 0.05
OBS: 16.662609282513458 g_PS1 6575.9654 302.8344 17.95510120846191 0.05
OBS: 20.828261603141822 g_PS1 5410.631 249.1688 18.16688020136536 0.05
OBS: 24.993913923770187 g_PS1 3405.6222 156.8347 18.66950882385095 0.05
OBS: 29.15956624439855 g_PS1 2699.9313 124.3364 18.921618208798197 0.05
OBS: 33.325218565026915 g_PS1 2033.5597 93.6489 19.229357683732285 0.05
OBS: 37.49087088565528 g_PS1 1699.4123 78.2608 19.42425310739595 0.05
OBS: -8.331304641256729 r_PS1 7383.3635 340.0165 17.82936436920956 0.05
OBS: -4.165652320628364 r_PS1 11421.5631 525.9824 17.35568614431109 0.05
OBS: 0.0 r_PS1 14369.6866 661.7485 17.106381755760452 0.05
OBS: 4.165652320628364 r_PS1 12842.2786 591.4088 17.228394786049193 0.05
OBS: 8.331304641256729 r_PS1 12925.2381 595.2292 17.221403623770904 0.05
OBS: 12.496956961885093 r_PS1 10480.1984 482.631 17.449076235522995 0.05
OBS: 16.662609282513458 r_PS1 8997.2783 414.34 17.614722112750048 0.05
OBS: 20.828261603141822 r_PS1 9169.6838 422.2795 17.594114102368014 0.05
OBS: 24.993913923770187 r_PS1 7257.6703 334.2281 17.848006912429703 0.05
OBS: 29.15956624439855 r_PS1 6405.6976 294.9933 17.98358391460429 0.05
OBS: 33.325218565026915 r_PS1 5169.0681 238.0444 18.216469359107695 0.05
OBS: 37.49087088565528 r_PS1 4064.5098 187.1776 18.477479574793538 0.05
OBS: -8.331304641256729 i_PS1 6697.8597 308.4478 17.935159884177242 0.05
OBS: -4.165652320628364 i_PS1 8418.1739 387.6712 17.686955262790303 0.05
OBS: 0.0 i_PS1 8167.8696 376.1443 17.71972801348586 0.05
OBS: 4.165652320628364 i_PS1 7597.897 349.8961 17.798266501082583 0.05
OBS: 8.331304641256729 i_PS1 6767.6598 311.6622 17.923903707537765 0.05
OBS: 12.496956961885093 i_PS1 5182.6309 238.669 18.213624299108545 0.05
OBS: 16.662609282513458 i_PS1 4663.772 214.7746 18.328156719724625 0.05
OBS: 20.828261603141822 i_PS1 5139.2618 236.6718 18.22274813701091 0.05
OBS: 24.993913923770187 i_PS1 5387.5206 248.1045 18.171527647448848 0.05
OBS: 29.15956624439855 i_PS1 4905.6599 225.914 18.273256401032494 0.05
OBS: 33.325218565026915 i_PS1 4543.8325 209.2512 18.35644421946567 0.05
OBS: 37.49087088565528 i_PS1 3410.5315 157.0608 18.66794484144752 0.05
OBS: -8.331304641256729 z_PS1 5633.9834 259.4545 18.122961094529877 0.05
OBS: -4.165652320628364 z_PS1 7415.4689 341.495 17.824653450940673 0.05
OBS: 0.0 z_PS1 8669.3575 399.2387 17.655032720426913 0.05
OBS: 4.165652320628364 z_PS1 7440.3284 342.6398 17.82101973210674 0.05
OBS: 8.331304641256729 z_PS1 6402.4073 294.8418 17.98414175754603 0.05
OBS: 12.496956961885093 z_PS1 5755.1017 265.0322 18.099867502023393 0.05
OBS: 16.662609282513458 z_PS1 5237.2609 241.1848 18.202239469487075 0.05
OBS: 20.828261603141822 z_PS1 5102.6588 234.9861 18.230508681459554 0.05
OBS: 24.993913923770187 z_PS1 4683.2329 215.6708 18.323635619761436 0.05
OBS: 29.15956624439855 z_PS1 4456.9565 205.2504 18.377404004976206 0.05
OBS: 33.325218565026915 z_PS1 4209.2383 193.8426 18.439491213018574 0.05
OBS: 37.49087088565528 z_PS1 3131.9905 144.2335 18.760448893596962 0.05
END:
