# 8741 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8741
MWEBV: 0
REDSHIFT_HELIO: 0.04582028779190298
REDSHIFT_CMB: 0.04582028779190298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366562302335224 g_PS1 3046.1586 140.2808 18.79061871153441 0.05
OBS: -4.183281151167612 g_PS1 5587.5997 257.3185 18.131936786358935 0.05
OBS: 0.0 g_PS1 6200.03 285.5219 18.019015521035705 0.05
OBS: 4.183281151167612 g_PS1 4997.8605 230.16 18.25303966496659 0.05
OBS: 8.366562302335224 g_PS1 3636.0744 167.4474 18.598418098475594 0.05
OBS: 12.549843453502834 g_PS1 2741.2713 126.2402 18.905119955467523 0.05
OBS: 16.733124604670447 g_PS1 1846.1334 85.0176 19.33434231342095 0.05
OBS: 20.91640575583806 g_PS1 1483.4245 68.3142 19.571836400692163 0.05
OBS: 25.09968690700567 g_PS1 1054.2627 48.5506 19.942627942500017 0.05
OBS: 29.28296805817328 g_PS1 754.7193 34.7561 20.305536399646133 0.05
OBS: 33.466249209340894 g_PS1 616.0929 28.3721 20.52588453896664 0.05
OBS: 37.64953036050851 g_PS1 483.6729 22.274 20.78862055910431 0.05
OBS: -8.366562302335224 r_PS1 2626.2337 120.9425 18.95166659548098 0.05
OBS: -4.183281151167612 r_PS1 4679.2694 215.4883 18.324554871733433 0.05
OBS: 0.0 r_PS1 5628.5622 259.2049 18.124006321452736 0.05
OBS: 4.183281151167612 r_PS1 5608.3293 258.2731 18.127916234792302 0.05
OBS: 8.366562302335224 r_PS1 4997.722 230.1536 18.253069769596035 0.05
OBS: 12.549843453502834 r_PS1 3958.9232 182.3152 18.506057310480564 0.05
OBS: 16.733124604670447 r_PS1 3254.5114 149.8758 18.718785497971258 0.05
OBS: 20.91640575583806 r_PS1 2630.7515 121.1506 18.94980042749326 0.05
OBS: 25.09968690700567 r_PS1 2186.5369 100.6937 19.150607977333223 0.05
OBS: 29.28296805817328 r_PS1 1774.3468 81.7117 19.377403705198496 0.05
OBS: 33.466249209340894 r_PS1 1453.1311 66.9192 19.594237990559307 0.05
OBS: 37.64953036050851 r_PS1 1152.0937 53.0559 19.846280481036114 0.05
OBS: -8.366562302335224 i_PS1 2517.1307 115.9182 18.9977355849635 0.05
OBS: -4.183281151167612 i_PS1 3821.3351 175.979 18.54446220398375 0.05
OBS: 0.0 i_PS1 3585.2545 165.1071 18.61370003338992 0.05
OBS: 4.183281151167612 i_PS1 3320.8853 152.9324 18.69686531920417 0.05
OBS: 8.366562302335224 i_PS1 2570.0549 118.3554 18.975144014317586 0.05
OBS: 12.549843453502834 i_PS1 2078.6955 95.7275 19.205522834466905 0.05
OBS: 16.733124604670447 i_PS1 2056.8452 94.7212 19.21699595833616 0.05
OBS: 20.91640575583806 i_PS1 2015.0636 92.7971 19.239278109050762 0.05
OBS: 25.09968690700567 i_PS1 1757.0773 80.9164 19.388022824816858 0.05
OBS: 29.28296805817328 i_PS1 1449.5695 66.7551 19.59690238873876 0.05
OBS: 33.466249209340894 i_PS1 1314.963 60.5563 19.702716203631372 0.05
OBS: 37.64953036050851 i_PS1 1045.9535 48.1679 19.951219077592274 0.05
OBS: -8.366562302335224 z_PS1 2464.2802 113.4843 19.02077476474704 0.05
OBS: -4.183281151167612 z_PS1 3564.3735 164.1455 18.62004197724799 0.05
OBS: 0.0 z_PS1 3765.0034 173.3848 18.5605865579688 0.05
OBS: 4.183281151167612 z_PS1 2990.2297 137.7052 18.810738630285453 0.05
OBS: 8.366562302335224 z_PS1 2356.6003 108.5255 19.06928518344319 0.05
OBS: 12.549843453502834 z_PS1 1975.9333 90.9951 19.260569303819835 0.05
OBS: 16.733124604670447 z_PS1 2316.0607 106.6585 19.088125153848047 0.05
OBS: 20.91640575583806 z_PS1 2234.8244 102.9175 19.126891496631774 0.05
OBS: 25.09968690700567 z_PS1 2086.6688 96.0947 19.201366175878643 0.05
OBS: 29.28296805817328 z_PS1 1718.6987 79.149 19.412000654660165 0.05
OBS: 33.466249209340894 z_PS1 1266.9493 58.3452 19.743101901524746 0.05
OBS: 37.64953036050851 z_PS1 1000.724 46.085 19.999214233593495 0.05
END:
