# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.0740669432711074
REDSHIFT_CMB: 0.0740669432711074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59253554616886 g_PS1 4029.8899 185.5833 18.486767037957897 0.05
OBS: -4.29626777308443 g_PS1 5167.5101 237.9726 18.216796661278526 0.05
OBS: 0.0 g_PS1 5608.476 258.2799 18.127887838157015 0.05
OBS: 4.29626777308443 g_PS1 4037.4863 185.9331 18.48472234400683 0.05
OBS: 8.59253554616886 g_PS1 3407.8164 156.9357 18.668809534752278 0.05
OBS: 12.888803319253288 g_PS1 2522.4558 116.1634 18.99544109862925 0.05
OBS: 17.18507109233772 g_PS1 1634.8858 75.2893 19.466281460860408 0.05
OBS: 21.48133886542215 g_PS1 1220.9239 56.2256 19.78327852541583 0.05
OBS: 25.777606638506576 g_PS1 820.2678 37.7747 20.215110805917345 0.05
OBS: 30.073874411591007 g_PS1 756.2402 34.8261 20.303350620117175 0.05
OBS: 34.37014218467544 g_PS1 612.482 28.2058 20.53226671039615 0.05
OBS: 38.66640995775987 g_PS1 491.5488 22.6367 20.77108350198348 0.05
OBS: -8.59253554616886 r_PS1 2964.9999 136.5433 18.819938285517047 0.05
OBS: -4.29626777308443 r_PS1 4105.1913 189.051 18.466666511305565 0.05
OBS: 0.0 r_PS1 4875.8286 224.5402 18.279878926823027 0.05
OBS: 4.29626777308443 r_PS1 5237.5993 241.2004 18.202169327333817 0.05
OBS: 8.59253554616886 r_PS1 4460.6472 205.4204 18.3765053034205 0.05
OBS: 12.888803319253288 r_PS1 3689.5637 169.9107 18.582562464876776 0.05
OBS: 17.18507109233772 r_PS1 2642.8894 121.7096 18.94480251280295 0.05
OBS: 21.48133886542215 r_PS1 2072.0812 95.4229 19.20898306697925 0.05
OBS: 25.777606638506576 r_PS1 1854.8314 85.4181 19.32923888560327 0.05
OBS: 30.073874411591007 r_PS1 1456.7359 67.0852 19.591547922930527 0.05
OBS: 34.37014218467544 r_PS1 1265.157 58.2626 19.744638948693233 0.05
OBS: 38.66640995775987 r_PS1 1003.9435 46.2333 19.995726850086825 0.05
OBS: -8.59253554616886 i_PS1 2689.8786 123.8735 18.925668299089246 0.05
OBS: -4.29626777308443 i_PS1 3244.4277 149.4114 18.722154736716746 0.05
OBS: 0.0 i_PS1 2598.9839 119.6876 18.96299101196478 0.05
OBS: 4.29626777308443 i_PS1 2570.9503 118.3966 18.974765782696082 0.05
OBS: 8.59253554616886 i_PS1 2370.2464 109.1539 19.063016246878583 0.05
OBS: 12.888803319253288 i_PS1 1866.9168 85.9747 19.32218757769455 0.05
OBS: 17.18507109233772 i_PS1 1819.6083 83.7961 19.350055203844324 0.05
OBS: 21.48133886542215 i_PS1 1777.681 81.8652 19.37536541747034 0.05
OBS: 25.777606638506576 i_PS1 1677.3198 77.2434 19.438460298154517 0.05
OBS: 30.073874411591007 i_PS1 1536.1246 70.7412 19.533933887033307 0.05
OBS: 34.37014218467544 i_PS1 1202.3745 55.3714 19.799900622093187 0.05
OBS: 38.66640995775987 i_PS1 1022.4308 47.0847 19.97591522228342 0.05
OBS: -8.59253554616886 z_PS1 2257.6576 103.969 19.11585483128402 0.05
OBS: -4.29626777308443 z_PS1 2427.246 111.7788 19.037215494389688 0.05
OBS: 0.0 z_PS1 1972.099 90.8185 19.262678238079456 0.05
OBS: 4.29626777308443 z_PS1 1525.1707 70.2367 19.5417038815094 0.05
OBS: 8.59253554616886 z_PS1 1305.0004 60.0975 19.71097337537079 0.05
OBS: 12.888803319253288 z_PS1 1227.3371 56.521 19.777590364233234 0.05
OBS: 17.18507109233772 z_PS1 1201.3335 55.3235 19.800841031839074 0.05
OBS: 21.48133886542215 z_PS1 1169.6473 53.8642 19.82986268566737 0.05
OBS: 25.777606638506576 z_PS1 1226.5969 56.4869 19.778245363540332 0.05
OBS: 30.073874411591007 z_PS1 1233.9528 56.8256 19.771753642932122 0.05
OBS: 34.37014218467544 z_PS1 1108.5888 51.0524 19.888073736135368 0.05
OBS: 38.66640995775987 z_PS1 839.7186 38.6705 20.189665535426734 0.05
END:
