# 4939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4939
MWEBV: 0
REDSHIFT_HELIO: 0.09173669946635975
REDSHIFT_CMB: 0.09173669946635975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733893595730878 g_PS1 1588.7262 73.1635 19.497377343617277 0.05
OBS: -4.366946797865439 g_PS1 2701.5488 124.4109 18.92096797436168 0.05
OBS: 0.0 g_PS1 2925.4777 134.7232 18.834508005381686 0.05
OBS: 4.366946797865439 g_PS1 2467.9178 113.6518 19.019173259994783 0.05
OBS: 8.733893595730878 g_PS1 1964.7931 90.4821 19.26670795214805 0.05
OBS: 13.100840393596318 g_PS1 1298.1938 59.784 19.71665115521475 0.05
OBS: 17.467787191461756 g_PS1 896.2405 41.2734 20.11893860818806 0.05
OBS: 21.834733989327194 g_PS1 557.2161 25.6607 20.63494087166586 0.05
OBS: 26.201680787192636 g_PS1 402.1405 18.5193 20.989055462782176 0.05
OBS: 30.568627585058074 g_PS1 355.0218 16.3494 21.124362409342968 0.05
OBS: 34.93557438292351 g_PS1 315.0691 14.5095 21.253985614621026 0.05
OBS: 39.30252118078895 g_PS1 232.9573 10.7281 21.58180920628009 0.05
OBS: -8.733893595730878 r_PS1 1193.4931 54.9624 19.80795017475521 0.05
OBS: -4.366946797865439 r_PS1 1994.3181 91.8417 19.250513920145963 0.05
OBS: 0.0 r_PS1 2308.0441 106.2894 19.09188973019354 0.05
OBS: 4.366946797865439 r_PS1 2694.6418 124.0928 18.923747411591464 0.05
OBS: 8.733893595730878 r_PS1 2257.6289 103.9677 19.115868611754923 0.05
OBS: 13.100840393596318 r_PS1 1817.7689 83.7113 19.351153353472693 0.05
OBS: 17.467787191461756 r_PS1 1473.7404 67.8683 19.57894749790979 0.05
OBS: 21.834733989327194 r_PS1 1201.0283 55.3094 19.80111686937338 0.05
OBS: 26.201680787192636 r_PS1 909.0314 41.8624 20.103552819114253 0.05
OBS: 30.568627585058074 r_PS1 748.2287 34.4572 20.314914087555117 0.05
OBS: 34.93557438292351 r_PS1 599.624 27.6137 20.555302473008886 0.05
OBS: 39.30252118078895 r_PS1 513.8301 23.6627 20.722951247970393 0.05
OBS: -8.733893595730878 i_PS1 969.8931 44.6652 20.033190340438313 0.05
OBS: -4.366946797865439 i_PS1 1556.8629 71.6962 19.519374075891445 0.05
OBS: 0.0 i_PS1 2020.4441 93.0449 19.236382917785598 0.05
OBS: 4.366946797865439 i_PS1 2116.7275 97.4789 19.185837615873133 0.05
OBS: 8.733893595730878 i_PS1 1578.3191 72.6843 19.50451296845967 0.05
OBS: 13.100840393596318 i_PS1 1340.4193 61.7286 19.681898298292307 0.05
OBS: 17.467787191461756 i_PS1 1183.5596 54.5049 19.817024674783895 0.05
OBS: 21.834733989327194 i_PS1 1338.1225 61.6228 19.683760341034745 0.05
OBS: 26.201680787192636 i_PS1 1176.5048 54.18 19.823515729799087 0.05
OBS: 30.568627585058074 i_PS1 893.708 41.1568 20.122010883555614 0.05
OBS: 34.93557438292351 i_PS1 747.893 34.4417 20.31540126287279 0.05
OBS: 39.30252118078895 i_PS1 579.5115 26.6875 20.592344871441195 0.05
OBS: -8.733893595730878 z_PS1 883.7547 40.6984 20.134170681717002 0.05
OBS: -4.366946797865439 z_PS1 1318.4611 60.7174 19.699831709475998 0.05
OBS: 0.0 z_PS1 1245.9988 57.3804 19.761205916105702 0.05
OBS: 4.366946797865439 z_PS1 1140.1764 52.5071 19.85756987159138 0.05
OBS: 8.733893595730878 z_PS1 1005.3748 46.2992 19.994179988870126 0.05
OBS: 13.100840393596318 z_PS1 780.0728 35.9237 20.269662144413644 0.05
OBS: 17.467787191461756 z_PS1 749.1889 34.5014 20.313521663209055 0.05
OBS: 21.834733989327194 z_PS1 837.7839 38.5814 20.19216997534655 0.05
OBS: 26.201680787192636 z_PS1 807.7809 37.1997 20.2317660153136 0.05
OBS: 30.568627585058074 z_PS1 807.0842 37.1676 20.23270288647931 0.05
OBS: 34.93557438292351 z_PS1 604.1491 27.8221 20.547139599495136 0.05
OBS: 39.30252118078895 z_PS1 462.7675 21.3112 20.836592765242074 0.05
END:
