# 2789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2789
MWEBV: 0
REDSHIFT_HELIO: 0.05197112216781261
REDSHIFT_CMB: 0.05197112216781261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4157689773425 g_PS1 5478.3408 252.2869 18.153377389226623 0.05
OBS: -4.20788448867125 g_PS1 8819.452 406.1508 17.636395992729792 0.05
OBS: 0.0 g_PS1 9259.8618 426.4324 17.58348873427987 0.05
OBS: 4.20788448867125 g_PS1 7028.2695 323.6638 17.882878985702863 0.05
OBS: 8.4157689773425 g_PS1 5379.8983 247.7535 18.173064836710108 0.05
OBS: 12.62365346601375 g_PS1 3761.0945 173.2048 18.561714379267187 0.05
OBS: 16.831537954685 g_PS1 3217.9613 148.1926 18.731047966065383 0.05
OBS: 21.03942244335625 g_PS1 2031.8399 93.5697 19.230276280427127 0.05
OBS: 25.2473069320275 g_PS1 1272.3642 58.5945 19.738471387501342 0.05
OBS: 29.45519142069875 g_PS1 955.2951 43.993 20.049656166393227 0.05
OBS: 33.66307590937 g_PS1 805.5022 37.0947 20.234833207739726 0.05
OBS: 37.87096039804125 g_PS1 703.5448 32.3994 20.381770610725923 0.05
OBS: -8.4157689773425 r_PS1 4755.84 219.0145 18.306931904043285 0.05
OBS: -4.20788448867125 r_PS1 7345.7926 338.2863 17.834903344951048 0.05
OBS: 0.0 r_PS1 8082.3045 372.2039 17.73116197980881 0.05
OBS: 4.20788448867125 r_PS1 6714.8267 309.2292 17.932412986353455 0.05
OBS: 8.4157689773425 r_PS1 5812.316 267.667 18.08912696410276 0.05
OBS: 12.62365346601375 r_PS1 5284.9674 243.3817 18.19239421562413 0.05
OBS: 16.831537954685 r_PS1 4609.4456 212.2728 18.34087826743987 0.05
OBS: 21.03942244335625 r_PS1 4386.5681 202.0089 18.394687805483372 0.05
OBS: 25.2473069320275 r_PS1 2978.3846 137.1597 18.81504806878243 0.05
OBS: 29.45519142069875 r_PS1 2043.289 94.0969 19.22417548341289 0.05
OBS: 33.66307590937 r_PS1 1683.3458 77.5209 19.434566661872807 0.05
OBS: 37.87096039804125 r_PS1 1593.5621 73.3862 19.49407750051619 0.05
OBS: -8.4157689773425 i_PS1 4107.3335 189.1497 18.466100086372272 0.05
OBS: -4.20788448867125 i_PS1 5130.0504 236.2476 18.224695916922023 0.05
OBS: 0.0 i_PS1 5086.3937 234.2371 18.233975069104496 0.05
OBS: 4.20788448867125 i_PS1 4631.0843 213.2693 18.33579328604984 0.05
OBS: 8.4157689773425 i_PS1 4066.5228 187.2703 18.476941965493083 0.05
OBS: 12.62365346601375 i_PS1 3311.9933 152.5229 18.699776382051983 0.05
OBS: 16.831537954685 i_PS1 3497.6931 161.0747 18.640545735130505 0.05
OBS: 21.03942244335625 i_PS1 3298.6714 151.9094 18.70415236794727 0.05
OBS: 25.2473069320275 i_PS1 2732.8272 125.8513 18.90846956070438 0.05
OBS: 29.45519142069875 i_PS1 1853.1593 85.3411 19.330218087769335 0.05
OBS: 33.66307590937 i_PS1 1478.2853 68.0776 19.575604388387788 0.05
OBS: 37.87096039804125 i_PS1 1388.2584 63.9317 19.64382418825488 0.05
OBS: -8.4157689773425 z_PS1 2815.2162 129.6455 18.87622063449527 0.05
OBS: -4.20788448867125 z_PS1 3688.9238 169.8812 18.582750798407947 0.05
OBS: 0.0 z_PS1 3963.1516 182.5099 18.504898284639907 0.05
OBS: 4.20788448867125 z_PS1 3716.2715 171.1406 18.574731414585194 0.05
OBS: 8.4157689773425 z_PS1 3557.2326 163.8166 18.6222193486423 0.05
OBS: 12.62365346601375 z_PS1 3090.3122 142.3141 18.774994093307377 0.05
OBS: 16.831537954685 z_PS1 3115.134 143.4572 18.766308171844226 0.05
OBS: 21.03942244335625 z_PS1 3063.78 141.0923 18.78435607308971 0.05
OBS: 25.2473069320275 z_PS1 2478.9941 114.1619 19.014311271355176 0.05
OBS: 29.45519142069875 z_PS1 1854.846 85.4188 19.329230348656846 0.05
OBS: 33.66307590937 z_PS1 1293.3351 59.5603 19.72072237013197 0.05
OBS: 37.87096039804125 z_PS1 1207.3653 55.6012 19.795403260456855 0.05
END:
