# 8417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8417
MWEBV: 0
REDSHIFT_HELIO: 0.07627039866926501
REDSHIFT_CMB: 0.07627039866926501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61016318935412 g_PS1 2764.3422 127.3027 18.896020485457726 0.05
OBS: -4.30508159467706 g_PS1 4549.054 209.4917 18.355197278647942 0.05
OBS: 0.0 g_PS1 4287.6813 197.455 18.41944375454327 0.05
OBS: 4.30508159467706 g_PS1 3655.3621 168.3356 18.59267398603861 0.05
OBS: 8.61016318935412 g_PS1 2288.7803 105.4022 19.100989748036273 0.05
OBS: 12.91524478403118 g_PS1 1324.3753 60.9897 19.694972336414683 0.05
OBS: 17.22032637870824 g_PS1 1103.8199 50.8328 19.892754485683724 0.05
OBS: 21.5254079733853 g_PS1 692.6617 31.8983 20.39869705645481 0.05
OBS: 25.83048956806236 g_PS1 496.7167 22.8746 20.75972814625832 0.05
OBS: 30.13557116273942 g_PS1 411.1365 18.9335 20.96503495776878 0.05
OBS: 34.44065275741648 g_PS1 289.9948 13.3548 21.344024520352853 0.05
OBS: 38.74573435209354 g_PS1 288.982 13.3081 21.347823193217415 0.05
OBS: -8.61016318935412 r_PS1 2430.1938 111.9146 19.035897747152443 0.05
OBS: -4.30508159467706 r_PS1 3552.5754 163.6021 18.623641738097632 0.05
OBS: 0.0 r_PS1 3642.0939 167.7246 18.59662213918518 0.05
OBS: 4.30508159467706 r_PS1 3068.2365 141.2975 18.78277792143926 0.05
OBS: 8.61016318935412 r_PS1 2680.1371 123.4249 18.929607486344842 0.05
OBS: 12.91524478403118 r_PS1 2335.6848 107.5623 19.078964429376853 0.05
OBS: 17.22032637870824 r_PS1 2030.1958 93.494 19.231155172942817 0.05
OBS: 21.5254079733853 r_PS1 1638.8864 75.4735 19.463627840785815 0.05
OBS: 25.83048956806236 r_PS1 1348.0132 62.0783 19.675764646346146 0.05
OBS: 30.13557116273942 r_PS1 920.4453 42.3881 20.090005023257966 0.05
OBS: 34.44065275741648 r_PS1 666.2684 30.6828 20.440877004594547 0.05
OBS: 38.74573435209354 r_PS1 586.4603 27.0075 20.579403363343506 0.05
OBS: -8.61016318935412 i_PS1 2369.1763 109.1046 19.063506565437613 0.05
OBS: -4.30508159467706 i_PS1 3117.9931 143.5889 18.76531213693946 0.05
OBS: 0.0 i_PS1 2910.583 134.0373 18.840050044574085 0.05
OBS: 4.30508159467706 i_PS1 2355.1656 108.4594 19.06994637141391 0.05
OBS: 8.61016318935412 i_PS1 1672.9576 77.0425 19.44128769375025 0.05
OBS: 12.91524478403118 i_PS1 1610.8663 74.1831 19.48235128835199 0.05
OBS: 17.22032637870824 i_PS1 1735.9404 79.943 19.401162957484598 0.05
OBS: 21.5254079733853 i_PS1 2031.5452 93.5561 19.230433760581693 0.05
OBS: 25.83048956806236 i_PS1 1687.9276 77.7319 19.431615468573966 0.05
OBS: 30.13557116273942 i_PS1 1230.7739 56.6792 19.774554272776115 0.05
OBS: 34.44065275741648 i_PS1 861.0262 39.6517 20.16245912097077 0.05
OBS: 38.74573435209354 i_PS1 611.6581 28.1679 20.53372822392743 0.05
OBS: -8.61016318935412 z_PS1 1639.4081 75.4975 19.46328232189427 0.05
OBS: -4.30508159467706 z_PS1 2239.0104 103.1102 19.12485970202389 0.05
OBS: 0.0 z_PS1 2236.478 102.9936 19.12608841070858 0.05
OBS: 4.30508159467706 z_PS1 1830.5931 84.3019 19.343520427933647 0.05
OBS: 8.61016318935412 z_PS1 1373.8693 63.269 19.655136449877833 0.05
OBS: 12.91524478403118 z_PS1 1234.1632 56.8353 19.771568479961648 0.05
OBS: 17.22032637870824 z_PS1 1254.1342 57.755 19.754139979248915 0.05
OBS: 21.5254079733853 z_PS1 1459.1469 67.1962 19.589752438294312 0.05
OBS: 25.83048956806236 z_PS1 1335.9049 61.5207 19.685561168966817 0.05
OBS: 30.13557116273942 z_PS1 1079.791 49.7262 19.91665069795854 0.05
OBS: 34.44065275741648 z_PS1 744.083 34.2663 20.320946524703228 0.05
OBS: 38.74573435209354 z_PS1 545.2361 25.109 20.658538565572115 0.05
END:
