# 1596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1596
MWEBV: 0
REDSHIFT_HELIO: 0.09895908857335145
REDSHIFT_CMB: 0.09895908857335145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.791672708586812 g_PS1 2059.0378 94.8222 19.21583920841236 0.05
OBS: -4.395836354293406 g_PS1 2749.2435 126.6073 18.901966966880394 0.05
OBS: 0.0 g_PS1 2751.2014 126.6975 18.901194024012355 0.05
OBS: 4.395836354293406 g_PS1 2653.5184 122.199 18.940444754533342 0.05
OBS: 8.791672708586812 g_PS1 2196.1621 101.137 19.145839002019425 0.05
OBS: 13.187509062880219 g_PS1 1550.2639 71.3923 19.523985933806152 0.05
OBS: 17.583345417173625 g_PS1 1078.1647 49.6513 19.918287236374436 0.05
OBS: 21.979181771467033 g_PS1 784.0423 36.1065 20.26415130350484 0.05
OBS: 26.375018125760437 g_PS1 493.6725 22.7345 20.766402756286826 0.05
OBS: 30.770854480053842 g_PS1 458.4866 21.1141 20.846683352229785 0.05
OBS: 35.16669083434725 g_PS1 318.4838 14.6667 21.242281650577358 0.05
OBS: 39.56252718864066 g_PS1 256.1497 11.7961 21.47876541371964 0.05
OBS: -8.791672708586812 r_PS1 1668.0307 76.8157 19.444489875538498 0.05
OBS: -4.395836354293406 r_PS1 2226.9798 102.5562 19.130709317937317 0.05
OBS: 0.0 r_PS1 2354.3852 108.4234 19.07030620846114 0.05
OBS: 4.395836354293406 r_PS1 2559.3232 117.8612 18.979687183402284 0.05
OBS: 8.791672708586812 r_PS1 2491.1578 114.7221 19.008996919226586 0.05
OBS: 13.187509062880219 r_PS1 2005.1536 92.3407 19.244630880777105 0.05
OBS: 17.583345417173625 r_PS1 1586.4481 73.0586 19.498935354677773 0.05
OBS: 21.979181771467033 r_PS1 1124.3482 51.7782 19.872747882482823 0.05
OBS: 26.375018125760437 r_PS1 989.5106 45.5686 20.011448841182936 0.05
OBS: 30.770854480053842 r_PS1 841.5242 38.7536 20.18733348244953 0.05
OBS: 35.16669083434725 r_PS1 740.2219 34.0885 20.326595182192715 0.05
OBS: 39.56252718864066 r_PS1 599.9942 27.6308 20.554632421363138 0.05
OBS: -8.791672708586812 i_PS1 1604.9531 73.9108 19.486344125452593 0.05
OBS: -4.395836354293406 i_PS1 1909.1153 87.918 19.29791962892163 0.05
OBS: 0.0 i_PS1 2024.6533 93.2387 19.234123352109737 0.05
OBS: 4.395836354293406 i_PS1 2086.9341 96.1069 19.201228172883244 0.05
OBS: 8.791672708586812 i_PS1 1920.035 88.4209 19.291727131701872 0.05
OBS: 13.187509062880219 i_PS1 1452.7275 66.9006 19.594539633603624 0.05
OBS: 17.583345417173625 i_PS1 1118.8345 51.5242 19.878085358276405 0.05
OBS: 21.979181771467033 i_PS1 977.733 45.0263 20.024449304725106 0.05
OBS: 26.375018125760437 i_PS1 1028.722 47.3744 19.969254930856895 0.05
OBS: 30.770854480053842 i_PS1 946.1451 43.5716 20.06010560596745 0.05
OBS: 35.16669083434725 i_PS1 819.2197 37.7265 20.216499097489677 0.05
OBS: 39.56252718864066 i_PS1 581.7838 26.7921 20.588095928725693 0.05
OBS: -8.791672708586812 z_PS1 1333.2635 61.3991 19.687710046428663 0.05
OBS: -4.395836354293406 z_PS1 1271.7158 58.5647 19.739024794332707 0.05
OBS: 0.0 z_PS1 1131.698 52.1166 19.86567367045614 0.05
OBS: 4.395836354293406 z_PS1 1049.0701 48.3115 19.9479887296691 0.05
OBS: 8.791672708586812 z_PS1 863.9083 39.7844 20.15883091064656 0.05
OBS: 13.187509062880219 z_PS1 791.8836 36.4676 20.25334656422583 0.05
OBS: 17.583345417173625 z_PS1 683.9241 31.4959 20.412480187171123 0.05
OBS: 21.979181771467033 z_PS1 691.2049 31.8312 20.400982922540045 0.05
OBS: 26.375018125760437 z_PS1 747.6433 34.4302 20.3157638913894 0.05
OBS: 30.770854480053842 z_PS1 726.73 33.4672 20.346567218218897 0.05
OBS: 35.16669083434725 z_PS1 714.8187 32.9186 20.364510241897793 0.05
OBS: 39.56252718864066 z_PS1 539.4729 24.8436 20.670075843182666 0.05
END:
