# 6079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6079
MWEBV: 0
REDSHIFT_HELIO: 0.07243372446885421
REDSHIFT_CMB: 0.07243372446885421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579469795750834 g_PS1 4028.7402 185.5303 18.48707685627331 0.05
OBS: -4.289734897875417 g_PS1 6257.6663 288.1762 18.008969005415924 0.05
OBS: 0.0 g_PS1 6088.1193 280.3683 18.038792116024812 0.05
OBS: 4.289734897875417 g_PS1 5673.2179 261.2613 18.115426344313587 0.05
OBS: 8.579469795750834 g_PS1 5100.2231 234.874 18.231027073818915 0.05
OBS: 12.869204693626251 g_PS1 3561.5799 164.0168 18.620893280103832 0.05
OBS: 17.158939591501667 g_PS1 2394.2544 110.2595 19.052074247577124 0.05
OBS: 21.448674489377083 g_PS1 1711.9879 78.84 19.416248263886736 0.05
OBS: 25.738409387252503 g_PS1 1314.4345 60.5319 19.7031526447968 0.05
OBS: 30.02814428512792 g_PS1 998.6342 45.9888 20.001483929015347 0.05
OBS: 34.317879183003335 g_PS1 767.0231 35.3227 20.287978825244007 0.05
OBS: 38.607614080878754 g_PS1 649.8967 29.9288 20.467889233044396 0.05
OBS: -8.579469795750834 r_PS1 3426.949 157.8168 18.66273089082606 0.05
OBS: -4.289734897875417 r_PS1 5333.0089 245.5941 18.182569224411292 0.05
OBS: 0.0 r_PS1 5816.1429 267.8433 18.08841232676325 0.05
OBS: 4.289734897875417 r_PS1 5050.6001 232.5887 18.24164253321496 0.05
OBS: 8.579469795750834 r_PS1 4682.8118 215.6515 18.32373324716044 0.05
OBS: 12.869204693626251 r_PS1 3421.5653 157.5689 18.664437908742972 0.05
OBS: 17.158939591501667 r_PS1 3201.6386 147.4409 18.736569217978555 0.05
OBS: 21.448674489377083 r_PS1 2866.6352 132.0134 18.85656891628835 0.05
OBS: 25.738409387252503 r_PS1 2634.7244 121.3335 18.948162030776864 0.05
OBS: 30.02814428512792 r_PS1 2133.6129 98.2565 19.17721093617675 0.05
OBS: 34.317879183003335 r_PS1 1691.4113 77.8924 19.429376927185874 0.05
OBS: 38.607614080878754 r_PS1 1380.3836 63.569 19.6500005452337 0.05
OBS: -8.579469795750834 i_PS1 2976.8241 137.0878 18.815617062742557 0.05
OBS: -4.289734897875417 i_PS1 3896.5931 179.4447 18.52328736240822 0.05
OBS: 0.0 i_PS1 3892.0567 179.2358 18.524552099241088 0.05
OBS: 4.289734897875417 i_PS1 3414.9034 157.2621 18.666553952169625 0.05
OBS: 8.579469795750834 i_PS1 2706.8866 124.6567 18.918824861078466 0.05
OBS: 12.869204693626251 i_PS1 2020.5202 93.0484 19.236341982502413 0.05
OBS: 17.158939591501667 i_PS1 1939.6425 89.3238 19.280695787527037 0.05
OBS: 21.448674489377083 i_PS1 2220.8762 102.2751 19.133689124431033 0.05
OBS: 25.738409387252503 i_PS1 2398.2157 110.4419 19.0502794170267 0.05
OBS: 30.02814428512792 i_PS1 2493.0581 114.8096 19.008169008860698 0.05
OBS: 34.317879183003335 i_PS1 1919.5965 88.4007 19.29197512007006 0.05
OBS: 38.607614080878754 i_PS1 1324.3522 60.9887 19.69499125068995 0.05
OBS: -8.579469795750834 z_PS1 2487.4751 114.5525 19.010603126418022 0.05
OBS: -4.289734897875417 z_PS1 3209.0271 147.7812 18.734066521513626 0.05
OBS: 0.0 z_PS1 3624.2262 166.9018 18.60196176669354 0.05
OBS: 4.289734897875417 z_PS1 2706.3911 124.6339 18.919023614131856 0.05
OBS: 8.579469795750834 z_PS1 2032.0918 93.5813 19.230141706467126 0.05
OBS: 12.869204693626251 z_PS1 1605.1044 73.9178 19.486241807474247 0.05
OBS: 17.158939591501667 z_PS1 1285.0012 59.1765 19.727741158512085 0.05
OBS: 21.448674489377083 z_PS1 1425.5214 65.6477 19.61506561816117 0.05
OBS: 25.738409387252503 z_PS1 1705.9226 78.5606 19.420101682392943 0.05
OBS: 30.02814428512792 z_PS1 1814.2684 83.5501 19.353246156055828 0.05
OBS: 34.317879183003335 z_PS1 1529.6703 70.4439 19.538505445286646 0.05
OBS: 38.607614080878754 z_PS1 1305.2165 60.1074 19.71079358593947 0.05
END:
