# 6601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6601
MWEBV: 0
REDSHIFT_HELIO: 0.04408929951854328
REDSHIFT_CMB: 0.04408929951854328
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352714396148347 g_PS1 6283.8843 289.3836 18.004429542973384 0.05
OBS: -4.176357198074173 g_PS1 9403.4284 433.0439 17.566784444813553 0.05
OBS: 0.0 g_PS1 9571.5071 440.7842 17.547549190982277 0.05
OBS: 4.176357198074173 g_PS1 8287.0815 381.6342 17.70399597714469 0.05
OBS: 8.352714396148347 g_PS1 6845.3965 315.2422 17.911503481034 0.05
OBS: 12.52907159422252 g_PS1 4675.7447 215.326 18.325373014194575 0.05
OBS: 16.705428792296694 g_PS1 3150.251 145.0744 18.754137087740958 0.05
OBS: 20.881785990370865 g_PS1 2282.7446 105.1243 19.10385671152116 0.05
OBS: 25.05814318844504 g_PS1 1463.2417 67.3848 19.586709833604242 0.05
OBS: 29.234500386519215 g_PS1 958.7246 44.1509 20.045765301660985 0.05
OBS: 33.41085758459339 g_PS1 866.0091 39.8812 20.156193879845652 0.05
OBS: 37.58721478266756 g_PS1 788.86 36.3283 20.25750022754038 0.05
OBS: -8.352714396148347 r_PS1 6313.7944 290.761 17.99927390704596 0.05
OBS: -4.176357198074173 r_PS1 8757.9917 403.3204 17.643988673092334 0.05
OBS: 0.0 r_PS1 10148.5175 467.3565 17.483993490566977 0.05
OBS: 4.176357198074173 r_PS1 9334.9698 429.8912 17.57471770236465 0.05
OBS: 8.352714396148347 r_PS1 7971.8596 367.1177 17.746100894562503 0.05
OBS: 12.52907159422252 r_PS1 6389.5679 294.2505 17.986321279489474 0.05
OBS: 16.705428792296694 r_PS1 5657.331 260.5297 18.11847102344437 0.05
OBS: 20.881785990370865 r_PS1 4980.5562 229.3631 18.256805391580453 0.05
OBS: 25.05814318844504 r_PS1 3913.2235 180.2106 18.518663361721405 0.05
OBS: 29.234500386519215 r_PS1 3128.1636 144.0573 18.76177636050334 0.05
OBS: 33.41085758459339 r_PS1 2383.272 109.7537 19.05706597572279 0.05
OBS: 37.58721478266756 r_PS1 1899.6076 87.4802 19.30334024368069 0.05
OBS: -8.352714396148347 i_PS1 5634.3402 259.471 18.122892340815064 0.05
OBS: -4.176357198074173 i_PS1 8046.2124 370.5418 17.736021267716783 0.05
OBS: 0.0 i_PS1 7031.666 323.8202 17.88235441857213 0.05
OBS: 4.176357198074173 i_PS1 6349.7558 292.4171 17.993107438483094 0.05
OBS: 8.352714396148347 i_PS1 5049.7532 232.5497 18.241824611206308 0.05
OBS: 12.52907159422252 i_PS1 4289.4734 197.5376 18.418990049904007 0.05
OBS: 16.705428792296694 i_PS1 4068.5062 187.3616 18.476412549737226 0.05
OBS: 20.881785990370865 i_PS1 4503.6165 207.3992 18.36609648678027 0.05
OBS: 25.05814318844504 i_PS1 4205.5375 193.6722 18.440446223032083 0.05
OBS: 29.234500386519215 i_PS1 3367.5816 155.0829 18.681704669797956 0.05
OBS: 33.41085758459339 i_PS1 2520.08 116.054 18.996464183161653 0.05
OBS: 37.58721478266756 i_PS1 1898.363 87.4228 19.30405185481697 0.05
OBS: -8.352714396148347 z_PS1 5013.0334 230.8587 18.249748509507203 0.05
OBS: -4.176357198074173 z_PS1 6105.6142 281.1739 18.035676594732333 0.05
OBS: 0.0 z_PS1 5935.8681 273.3568 18.066289386266096 0.05
OBS: 4.176357198074173 z_PS1 5298.502 244.005 18.189617234168256 0.05
OBS: 8.352714396148347 z_PS1 4348.1241 200.2385 18.404245171502783 0.05
OBS: 12.52907159422252 z_PS1 4058.2528 186.8894 18.479152258196073 0.05
OBS: 16.705428792296694 z_PS1 3870.5757 178.2466 18.530561098930047 0.05
OBS: 20.881785990370865 z_PS1 4453.6715 205.0992 18.378204537227273 0.05
OBS: 25.05814318844504 z_PS1 3862.0461 177.8538 18.532956371287217 0.05
OBS: 29.234500386519215 z_PS1 2740.1576 126.1889 18.90556116047681 0.05
OBS: 33.41085758459339 z_PS1 2378.2181 109.521 19.05937080919953 0.05
OBS: 37.58721478266756 z_PS1 1633.3065 75.2165 19.46733074887497 0.05
END:
