# 8201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8201
MWEBV: 0
REDSHIFT_HELIO: 0.0916754277160447
REDSHIFT_CMB: 0.0916754277160447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733403421728358 g_PS1 1526.1613 70.2823 19.540998882781953 0.05
OBS: -4.366701710864179 g_PS1 2688.228 123.7975 18.92633474024452 0.05
OBS: 0.0 g_PS1 2894.1496 133.2805 18.84619754189611 0.05
OBS: 4.366701710864179 g_PS1 2369.4249 109.116 19.063392637817714 0.05
OBS: 8.733403421728358 g_PS1 1493.7787 68.791 19.5642843797763 0.05
OBS: 13.100105132592537 g_PS1 1230.5303 56.668 19.77476921360332 0.05
OBS: 17.466806843456716 g_PS1 884.3102 40.724 20.13348844087166 0.05
OBS: 21.833508554320893 g_PS1 565.872 26.0594 20.61820447927957 0.05
OBS: 26.200210265185074 g_PS1 343.1133 15.8009 21.161406218737866 0.05
OBS: 30.566911976049255 g_PS1 239.0914 11.0106 21.553590002589814 0.05
OBS: 34.93361368691343 g_PS1 182.0167 8.3822 21.84972165353625 0.05
OBS: 39.30031539777761 g_PS1 204.7781 9.4304 21.721791424875736 0.05
OBS: -8.733403421728358 r_PS1 1069.0677 49.2324 19.927487016868902 0.05
OBS: -4.366701710864179 r_PS1 1692.769 77.9549 19.428505750143355 0.05
OBS: 0.0 r_PS1 2170.2318 99.9429 19.158734698967777 0.05
OBS: 4.366701710864179 r_PS1 1982.6219 91.3031 19.256900277783185 0.05
OBS: 8.733403421728358 r_PS1 1446.0894 66.5949 19.599512154416463 0.05
OBS: 13.100105132592537 r_PS1 1381.436 63.6175 19.64917307456162 0.05
OBS: 17.466806843456716 r_PS1 1111.7571 51.1983 19.884975184736685 0.05
OBS: 21.833508554320893 r_PS1 1037.4601 47.7768 19.960071509623997 0.05
OBS: 26.200210265185074 r_PS1 773.7224 35.6312 20.27853705112649 0.05
OBS: 30.566911976049255 r_PS1 563.2398 25.9381 20.62326675542208 0.05
OBS: 34.93361368691343 r_PS1 396.9102 18.2784 21.00326928791201 0.05
OBS: 39.30031539777761 r_PS1 399.7023 18.407 20.995658399380687 0.05
OBS: -8.733403421728358 i_PS1 943.9674 43.4713 20.062607482110877 0.05
OBS: -4.366701710864179 i_PS1 1417.9482 65.2989 19.62084909071647 0.05
OBS: 0.0 i_PS1 1595.3487 73.4685 19.49286092170642 0.05
OBS: 4.366701710864179 i_PS1 1508.7608 69.481 19.55344900663829 0.05
OBS: 8.733403421728358 i_PS1 1118.4985 51.5088 19.878411476176517 0.05
OBS: 13.100105132592537 i_PS1 1001.6726 46.1287 19.9981854952419 0.05
OBS: 17.466806843456716 i_PS1 986.5061 45.4303 20.014750534350796 0.05
OBS: 21.833508554320893 i_PS1 1022.8672 47.1048 19.975451894972714 0.05
OBS: 26.200210265185074 i_PS1 950.1246 43.7549 20.05554859991577 0.05
OBS: 30.566911976049255 i_PS1 741.4165 34.1435 20.32484431303577 0.05
OBS: 34.93361368691343 i_PS1 534.5367 24.6163 20.680056151755018 0.05
OBS: 39.30031539777761 i_PS1 411.6033 18.955 20.963802881419504 0.05
OBS: -8.733403421728358 z_PS1 830.9834 38.2682 20.201019167056625 0.05
OBS: -4.366701710864179 z_PS1 1276.4722 58.7837 19.734971560653328 0.05
OBS: 0.0 z_PS1 1254.9221 57.7913 19.753458059493983 0.05
OBS: 4.366701710864179 z_PS1 1123.0743 51.7195 19.873978786890365 0.05
OBS: 8.733403421728358 z_PS1 846.385 38.9775 20.18108016047415 0.05
OBS: 13.100105132592537 z_PS1 660.7206 30.4273 20.44995541211748 0.05
OBS: 17.466806843456716 z_PS1 631.2852 29.0718 20.49943603939111 0.05
OBS: 21.833508554320893 z_PS1 654.9178 30.1601 20.45953308602883 0.05
OBS: 26.200210265185074 z_PS1 639.8726 29.4672 20.48476622297133 0.05
OBS: 30.566911976049255 z_PS1 577.2494 26.5833 20.596591231756637 0.05
OBS: 34.93361368691343 z_PS1 467.2819 21.5191 20.8260525927731 0.05
OBS: 39.30031539777761 z_PS1 389.0573 17.9167 21.02496616272536 0.05
END:
