# 1190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1190
MWEBV: 0
REDSHIFT_HELIO: 0.08181480854232424
REDSHIFT_CMB: 0.08181480854232424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654518468338594 g_PS1 3038.5673 139.9312 18.793327839738176 0.05
OBS: -4.327259234169297 g_PS1 3632.1159 167.2651 18.5996007399822 0.05
OBS: 0.0 g_PS1 3373.501 155.3555 18.679797897802928 0.05
OBS: 4.327259234169297 g_PS1 3283.5815 151.2145 18.709130515991284 0.05
OBS: 8.654518468338594 g_PS1 3380.1051 155.6596 18.677674493955397 0.05
OBS: 12.981777702507891 g_PS1 2402.4734 110.638 19.048353549735456 0.05
OBS: 17.309036936677188 g_PS1 1819.0039 83.7682 19.35041593914427 0.05
OBS: 21.636296170846485 g_PS1 1453.5529 66.9386 19.59392290134697 0.05
OBS: 25.963555405015782 g_PS1 948.3238 43.6719 20.057608416837954 0.05
OBS: 30.29081463918508 g_PS1 598.9009 27.5804 20.556612544944525 0.05
OBS: 34.618073873354376 g_PS1 524.3091 24.1453 20.701031476256265 0.05
OBS: 38.94533310752367 g_PS1 347.0577 15.9826 21.148995788807216 0.05
OBS: -8.654518468338594 r_PS1 2287.5797 105.3469 19.10155939301962 0.05
OBS: -4.327259234169297 r_PS1 3302.5183 152.0866 18.70288693282148 0.05
OBS: 0.0 r_PS1 3701.6425 170.4669 18.579013821832746 0.05
OBS: 4.327259234169297 r_PS1 3768.5317 173.5473 18.559569581357927 0.05
OBS: 8.654518468338594 r_PS1 3316.8409 152.7462 18.69818841042171 0.05
OBS: 12.981777702507891 r_PS1 2799.5135 128.9224 18.882293574054447 0.05
OBS: 17.309036936677188 r_PS1 2279.8937 104.993 19.105213484455216 0.05
OBS: 21.636296170846485 r_PS1 1972.3581 90.8304 19.26253557224989 0.05
OBS: 25.963555405015782 r_PS1 1562.0082 71.9331 19.515791731137096 0.05
OBS: 30.29081463918508 r_PS1 1591.4901 73.2908 19.49549015291728 0.05
OBS: 34.618073873354376 r_PS1 1173.3368 54.0342 19.826443230126255 0.05
OBS: 38.94533310752367 r_PS1 911.5967 41.9806 20.100493090442832 0.05
OBS: -8.654518468338594 i_PS1 1780.7737 82.0077 19.373478168305123 0.05
OBS: -4.327259234169297 i_PS1 2331.2037 107.3559 19.081049448126087 0.05
OBS: 0.0 i_PS1 2699.5155 124.3173 18.9217854165817 0.05
OBS: 4.327259234169297 i_PS1 2478.2171 114.1261 19.01465163462614 0.05
OBS: 8.654518468338594 i_PS1 2002.4653 92.2169 19.246087491301438 0.05
OBS: 12.981777702507891 i_PS1 1450.2974 66.7887 19.596357319700978 0.05
OBS: 17.309036936677188 i_PS1 1094.3913 50.3986 19.902068397135796 0.05
OBS: 21.636296170846485 i_PS1 1254.3373 57.7644 19.75396414217459 0.05
OBS: 25.963555405015782 i_PS1 1347.0758 62.0351 19.67651994113295 0.05
OBS: 30.29081463918508 i_PS1 1428.1233 65.7675 19.61308571382157 0.05
OBS: 34.618073873354376 i_PS1 1584.4443 72.9664 19.500307580450457 0.05
OBS: 38.94533310752367 i_PS1 1090.5491 50.2216 19.905886901778487 0.05
OBS: -8.654518468338594 z_PS1 1546.037 71.1976 19.526950275872604 0.05
OBS: -4.327259234169297 z_PS1 1819.2053 83.7775 19.350295740469335 0.05
OBS: 0.0 z_PS1 1715.2036 78.988 19.41421079904724 0.05
OBS: 4.327259234169297 z_PS1 1461.0848 67.2854 19.58831146471322 0.05
OBS: 8.654518468338594 z_PS1 1229.3965 56.6158 19.77577009468024 0.05
OBS: 12.981777702507891 z_PS1 968.6531 44.6081 20.03457926573965 0.05
OBS: 17.309036936677188 z_PS1 737.4704 33.9618 20.33063855052304 0.05
OBS: 21.636296170846485 z_PS1 808.2146 37.2197 20.231183233147277 0.05
OBS: 25.963555405015782 z_PS1 933.2675 42.9786 20.074984588860136 0.05
OBS: 30.29081463918508 z_PS1 1164.9716 53.6489 19.834211631140395 0.05
OBS: 34.618073873354376 z_PS1 1065.8932 49.0862 19.930715773582595 0.05
OBS: 38.94533310752367 z_PS1 975.6928 44.9323 20.02671729440558 0.05
END:
